timestamp,users_holding
"2018-05-06 06:44:45",835
"2018-05-06 07:44:49",835
"2018-05-06 08:44:43",835
"2018-05-06 09:44:44",835
"2018-05-06 10:44:44",835
"2018-05-06 11:44:45",835
"2018-05-06 12:44:44",835
"2018-05-06 13:44:45",835
"2018-05-06 14:44:45",835
"2018-05-06 15:44:45",835
"2018-05-06 16:44:45",835
"2018-05-06 17:44:44",835
"2018-05-06 18:44:46",835
"2018-05-06 19:44:45",835
"2018-05-06 20:44:46",835
"2018-05-06 21:44:45",835
"2018-05-06 22:44:44",835
"2018-05-06 23:44:45",835
"2018-05-07 00:44:44",835
"2018-05-07 01:44:45",835
"2018-05-07 01:58:21",835
"2018-05-07 02:44:45",835
"2018-05-07 03:44:45",835
"2018-05-07 04:44:45",835
"2018-05-07 05:44:45",835
"2018-05-07 06:44:44",835
"2018-05-07 07:44:45",835
"2018-05-07 08:44:47",835
"2018-05-07 09:44:44",835
"2018-05-07 10:44:44",835
"2018-05-07 11:44:44",835
"2018-05-07 12:44:44",835
"2018-05-07 13:44:56",835
"2018-05-07 14:44:44",840
"2018-05-07 15:44:45",840
"2018-05-07 16:44:50",839
"2018-05-07 22:44:44",849
"2018-05-07 23:44:44",849
"2018-05-08 00:44:47",849
"2018-05-08 01:44:50",849
"2018-05-08 02:44:44",849
"2018-05-08 03:44:44",849
"2018-05-08 04:44:45",849
"2018-05-08 05:44:44",849
"2018-05-08 06:44:45",849
"2018-05-08 07:44:45",849
"2018-05-08 08:44:45",849
"2018-05-08 09:44:44",849
"2018-05-08 10:44:44",849
"2018-05-08 11:44:43",849
"2018-05-08 12:44:43",849
"2018-05-08 13:44:45",849
"2018-05-08 14:44:45",851
"2018-05-08 15:44:44",853
"2018-05-08 16:44:44",853
"2018-05-08 17:44:44",853
"2018-05-08 18:44:45",851
"2018-05-08 19:44:44",851
"2018-05-08 20:44:44",851
"2018-05-08 21:44:43",851
"2018-05-08 22:44:44",851
"2018-05-08 23:44:49",851
"2018-05-09 00:44:45",851
"2018-05-09 01:44:44",851
"2018-05-09 02:44:44",851
"2018-05-09 03:44:44",851
"2018-05-09 04:44:45",851
"2018-05-09 05:44:45",851
"2018-05-09 06:44:44",851
"2018-05-09 07:44:45",851
"2018-05-09 08:44:45",851
"2018-05-09 09:44:43",851
"2018-05-09 10:44:44",851
"2018-05-09 11:44:44",851
"2018-05-09 12:44:43",851
"2018-05-09 13:44:46",851
"2018-05-09 14:44:44",852
"2018-05-09 15:44:44",857
"2018-05-09 16:44:44",858
"2018-05-09 17:44:46",859
"2018-05-09 18:44:44",858
"2018-05-09 19:44:45",858
"2018-05-09 20:44:43",858
"2018-05-09 21:44:45",858
"2018-05-09 22:44:44",858
"2018-05-09 23:44:43",858
"2018-05-10 00:44:45",858
"2018-05-10 01:44:45",858
"2018-05-10 02:44:45",858
"2018-05-10 03:44:46",858
"2018-05-10 04:44:46",858
"2018-05-10 05:44:46",858
"2018-05-10 06:44:45",858
"2018-05-10 07:44:47",858
"2018-05-10 08:44:46",858
"2018-05-10 09:44:44",858
"2018-05-10 10:44:46",858
"2018-05-10 11:44:45",858
"2018-05-10 12:44:45",858
"2018-05-10 13:44:56",858
"2018-05-10 14:44:46",856
"2018-05-10 15:44:46",855
"2018-05-10 16:44:46",856
"2018-05-10 17:44:46",856
"2018-05-10 18:44:45",855
"2018-05-10 19:44:46",857
"2018-05-10 20:44:46",858
"2018-05-10 21:44:45",858
"2018-05-10 22:44:45",858
"2018-05-10 23:44:46",858
"2018-05-11 00:44:46",858
"2018-05-11 01:44:47",858
"2018-05-11 02:44:46",858
"2018-05-11 03:44:46",858
"2018-05-11 04:44:46",858
"2018-05-11 05:44:47",858
"2018-05-11 06:44:45",858
"2018-05-11 07:44:45",858
"2018-05-11 08:44:45",858
"2018-05-11 09:44:45",858
"2018-05-11 10:44:45",858
"2018-05-11 11:44:45",858
"2018-05-11 12:44:44",858
"2018-05-11 13:44:47",858
"2018-05-11 14:44:46",858
"2018-05-11 15:44:46",858
"2018-05-11 16:44:46",859
"2018-05-11 17:44:46",858
"2018-05-11 18:44:46",860
"2018-05-11 19:44:46",861
"2018-05-11 20:44:45",861
"2018-05-11 21:44:45",861
"2018-05-11 22:44:45",861
"2018-05-11 23:44:45",861
"2018-05-12 00:44:46",861
"2018-05-12 01:44:46",861
"2018-05-12 02:44:47",861
"2018-05-12 03:44:46",861
"2018-05-12 04:44:46",861
"2018-05-12 05:44:46",861
"2018-05-12 06:44:46",861
"2018-05-12 07:44:46",861
"2018-05-12 08:44:46",861
"2018-05-12 09:44:45",861
"2018-05-12 10:44:46",861
"2018-05-12 11:44:45",861
"2018-05-12 12:44:45",861
"2018-05-12 13:44:47",861
"2018-05-12 14:44:46",861
"2018-05-12 15:44:47",861
"2018-05-12 16:44:45",861
"2018-05-12 17:44:47",861
"2018-05-12 18:44:45",861
"2018-05-12 19:44:47",861
"2018-05-12 20:44:45",861
"2018-05-12 21:44:45",861
"2018-05-12 22:44:45",861
"2018-05-12 23:44:46",861
"2018-05-13 00:44:46",861
"2018-05-13 01:44:45",861
"2018-05-13 02:44:45",861
"2018-05-13 03:44:45",861
"2018-05-13 04:44:46",861
"2018-05-13 05:44:46",861
"2018-05-13 06:44:47",861
"2018-05-13 07:44:45",861
"2018-05-13 08:44:45",861
"2018-05-13 09:44:46",861
"2018-05-13 10:44:44",861
"2018-05-13 11:44:44",861
"2018-05-13 12:44:46",861
"2018-05-13 13:44:45",861
"2018-05-13 14:44:45",861
"2018-05-13 15:44:45",861
"2018-05-13 16:44:46",861
"2018-05-13 17:44:46",861
"2018-05-13 18:44:46",861
"2018-05-13 19:44:44",861
"2018-05-13 20:44:46",861
"2018-05-13 21:44:46",861
"2018-05-13 22:44:47",861
"2018-05-13 23:44:46",861
"2018-05-14 00:44:46",861
"2018-05-14 01:44:46",861
"2018-05-14 02:44:46",861
"2018-05-14 03:44:46",861
"2018-05-14 04:44:47",861
"2018-05-14 05:44:46",861
"2018-05-14 06:44:45",861
"2018-05-14 07:44:45",861
"2018-05-14 08:44:45",861
"2018-05-14 09:44:45",861
"2018-05-14 10:44:45",861
"2018-05-14 11:44:45",861
"2018-05-14 12:44:44",861
"2018-05-14 13:44:48",861
"2018-05-14 14:44:47",869
"2018-05-14 15:44:46",871
"2018-05-14 16:44:46",870
"2018-05-14 17:44:46",871
"2018-05-14 18:44:49",871
"2018-05-14 19:44:46",870
"2018-05-14 20:44:47",869
"2018-05-14 21:44:46",869
"2018-05-14 22:44:47",869
"2018-05-14 23:44:47",869
"2018-05-15 00:44:47",869
"2018-05-15 01:44:47",869
"2018-05-15 02:44:48",869
"2018-05-15 03:44:47",869
"2018-05-15 04:44:47",869
"2018-05-15 05:44:46",869
"2018-05-15 06:44:46",869
"2018-05-15 07:44:46",869
"2018-05-15 08:44:47",869
"2018-05-15 09:44:46",869
"2018-05-15 10:44:46",869
"2018-05-15 11:44:45",869
"2018-05-15 12:44:46",869
"2018-05-15 13:44:47",869
"2018-05-15 14:44:47",870
"2018-05-15 15:44:46",871
"2018-05-15 16:44:46",871
"2018-05-15 17:44:45",874
"2018-05-15 18:44:50",876
"2018-05-15 19:44:46",877
"2018-05-15 20:44:45",877
"2018-05-15 21:44:44",877
"2018-05-15 22:44:46",877
"2018-05-15 23:44:46",877
"2018-05-16 00:44:45",877
"2018-05-16 01:44:46",877
"2018-05-16 02:44:46",877
"2018-05-16 03:44:46",877
"2018-05-16 04:44:47",877
"2018-05-16 05:44:46",877
"2018-05-16 06:44:46",877
"2018-05-16 07:44:46",877
"2018-05-16 08:44:47",877
"2018-05-16 09:44:44",877
"2018-05-16 10:44:45",877
"2018-05-16 11:44:46",877
"2018-05-16 12:44:47",877
"2018-05-16 13:44:47",877
"2018-05-16 14:44:46",879
"2018-05-16 15:44:46",879
"2018-05-16 16:44:45",879
"2018-05-16 17:44:47",880
"2018-05-16 18:44:45",879
"2018-05-16 19:44:45",880
"2018-05-16 20:44:45",880
"2018-05-16 21:44:44",881
"2018-05-16 22:44:45",881
"2018-05-16 23:44:45",881
"2018-05-17 00:44:48",881
"2018-05-17 01:44:45",881
"2018-05-17 02:44:45",881
"2018-05-17 03:44:46",881
"2018-05-17 04:44:46",881
"2018-05-17 05:44:46",881
"2018-05-17 06:44:47",881
"2018-05-17 07:44:46",881
"2018-05-17 08:44:50",881
"2018-05-17 09:44:46",881
"2018-05-17 10:44:45",881
"2018-05-17 11:44:46",881
"2018-05-17 12:44:45",881
"2018-05-17 13:44:47",881
"2018-05-17 14:44:46",881
"2018-05-17 15:44:46",885
"2018-05-18 07:44:46",888
"2018-05-18 08:44:46",888
"2018-05-18 09:44:44",888
"2018-05-18 10:44:44",889
"2018-05-18 11:44:44",889
"2018-05-18 12:44:45",889
"2018-05-18 13:44:47",889
"2018-05-18 14:44:46",893
"2018-05-18 15:44:45",892
"2018-05-18 16:44:45",890
"2018-05-18 17:44:44",890
"2018-05-18 18:44:44",890
"2018-05-18 19:44:46",890
"2018-05-18 20:44:46",890
"2018-05-18 21:44:44",890
"2018-05-18 22:44:45",890
"2018-05-18 23:44:45",890
"2018-05-19 00:44:44",890
"2018-05-19 01:44:46",890
"2018-05-19 02:44:47",890
"2018-05-19 03:44:46",890
"2018-05-19 04:44:45",890
"2018-05-19 05:44:46",890
"2018-05-19 06:44:47",890
"2018-05-19 07:44:44",890
"2018-05-19 08:44:45",890
"2018-05-19 09:44:46",890
"2018-05-19 10:44:44",890
"2018-05-19 11:44:45",890
"2018-05-19 12:44:45",890
"2018-05-19 13:44:46",890
"2018-05-19 14:44:46",890
"2018-05-19 15:44:46",890
"2018-05-19 16:44:46",890
"2018-05-19 17:44:46",890
"2018-05-19 18:44:45",890
"2018-05-19 19:44:45",890
"2018-05-19 20:44:45",890
"2018-05-19 21:44:46",890
"2018-05-19 22:44:45",890
"2018-05-19 23:44:45",890
"2018-05-20 00:44:45",890
"2018-05-20 01:44:46",890
"2018-05-20 02:44:45",890
"2018-05-20 03:44:45",890
"2018-05-20 04:44:46",890
"2018-05-20 05:44:45",890
"2018-05-20 06:44:44",890
"2018-05-20 07:44:44",890
"2018-05-20 08:44:45",890
"2018-05-20 09:44:45",890
"2018-05-20 10:44:45",890
"2018-05-20 11:44:45",890
"2018-05-20 12:44:45",890
"2018-05-20 13:44:44",890
"2018-05-20 14:44:47",890
"2018-05-20 15:44:46",890
"2018-05-20 16:44:45",890
"2018-05-20 17:44:46",890
"2018-05-20 18:44:45",890
"2018-05-20 19:44:45",890
"2018-05-20 20:44:45",890
"2018-05-20 21:44:44",890
"2018-05-20 22:44:45",890
"2018-05-20 23:44:45",890
"2018-05-21 00:44:46",890
"2018-05-21 01:45:00",890
"2018-05-21 02:44:53",890
"2018-05-21 03:44:46",890
"2018-05-21 04:44:51",890
"2018-05-21 05:44:45",890
"2018-05-21 06:44:46",890
"2018-05-21 07:44:46",890
"2018-05-21 08:44:48",890
"2018-05-21 09:44:46",890
"2018-05-21 10:44:45",890
"2018-05-21 11:44:45",890
"2018-05-21 12:44:50",890
"2018-05-21 13:44:47",890
"2018-05-21 14:44:46",895
"2018-05-21 15:44:46",893
"2018-05-21 16:44:46",891
"2018-05-21 17:44:44",893
"2018-05-21 18:44:46",894
"2018-05-21 19:44:45",895
"2018-05-21 20:44:46",895
"2018-05-21 21:44:46",895
"2018-05-21 22:44:44",895
"2018-05-21 23:44:45",895
"2018-05-22 00:44:46",895
"2018-05-22 01:44:46",895
"2018-05-22 02:44:45",895
"2018-05-22 03:44:46",895
"2018-05-22 04:44:46",895
"2018-05-22 05:44:44",895
"2018-05-22 06:44:44",895
"2018-05-22 07:44:46",895
"2018-05-22 08:44:51",895
"2018-05-22 09:44:45",895
"2018-05-22 10:44:45",895
"2018-05-22 11:44:44",895
"2018-05-22 12:44:45",895
"2018-05-22 13:44:48",895
"2018-05-22 14:44:46",895
"2018-05-22 15:44:46",899
"2018-05-22 16:44:46",901
"2018-05-22 17:44:45",901
"2018-05-22 18:44:45",904
"2018-05-22 19:44:46",905
"2018-05-22 20:44:46",906
"2018-05-22 21:44:45",906
"2018-05-22 22:44:45",906
"2018-05-22 23:44:46",906
"2018-05-23 00:44:45",906
"2018-05-23 01:44:45",906
"2018-05-23 02:44:45",906
"2018-05-23 03:44:46",906
"2018-05-23 04:44:46",906
"2018-05-23 05:44:47",906
"2018-05-23 06:44:46",906
"2018-05-23 07:44:49",906
"2018-05-23 08:44:45",906
"2018-05-23 09:44:45",906
"2018-05-23 10:44:47",906
"2018-05-23 11:44:45",906
"2018-05-23 12:44:44",906
"2018-05-23 13:44:46",906
"2018-05-23 14:44:45",907
"2018-05-23 15:44:45",910
"2018-05-23 16:44:47",911
"2018-05-23 17:44:46",912
"2018-05-23 18:44:44",914
"2018-05-23 19:44:45",914
"2018-05-23 20:44:46",914
"2018-05-23 21:44:45",914
"2018-05-23 22:44:46",914
"2018-05-23 23:44:45",914
"2018-05-24 00:44:45",914
"2018-05-24 01:44:46",914
"2018-05-24 02:44:46",914
"2018-05-24 03:44:45",914
"2018-05-24 04:44:45",914
"2018-05-24 06:44:46",914
"2018-05-24 07:44:46",914
"2018-05-24 08:44:46",914
"2018-05-24 09:44:46",914
"2018-05-24 10:44:45",914
"2018-05-24 11:44:44",914
"2018-05-24 12:44:45",914
"2018-05-24 20:13:53",914
"2018-05-24 20:44:44",914
"2018-05-24 21:44:46",915
"2018-05-24 22:44:45",915
"2018-05-24 23:44:46",915
"2018-05-25 00:44:45",915
"2018-05-25 01:44:46",915
"2018-05-25 02:44:45",915
"2018-05-25 03:44:45",915
"2018-05-25 04:44:46",915
"2018-05-25 05:44:46",915
"2018-05-25 06:44:46",915
"2018-05-25 07:44:46",915
"2018-05-25 08:44:45",915
"2018-05-25 09:44:45",915
"2018-05-25 10:44:46",915
"2018-05-25 11:44:45",915
"2018-05-25 12:44:46",915
"2018-05-25 13:44:46",915
"2018-05-25 14:44:45",908
"2018-05-25 15:44:45",908
"2018-05-25 16:44:47",906
"2018-05-25 17:44:46",907
"2018-05-25 18:44:46",907
"2018-05-25 19:44:46",907
"2018-05-25 20:44:46",907
"2018-05-25 21:44:46",907
"2018-05-25 22:44:46",907
"2018-05-25 23:44:47",907
"2018-05-26 00:44:47",907
"2018-05-26 01:44:45",907
"2018-05-26 02:44:46",907
"2018-05-26 03:44:45",907
"2018-05-26 04:44:45",907
"2018-05-26 05:44:45",907
"2018-05-26 06:44:45",907
"2018-05-26 07:44:46",907
"2018-05-26 08:44:46",907
"2018-05-26 09:44:44",907
"2018-05-26 10:44:45",907
"2018-05-26 11:44:45",907
"2018-05-26 12:44:46",907
"2018-05-26 13:44:46",907
"2018-05-26 14:44:45",907
"2018-05-26 15:44:46",907
"2018-05-26 16:44:45",907
"2018-05-26 17:44:46",907
"2018-05-26 18:44:46",907
"2018-05-26 19:44:49",907
"2018-05-26 20:44:46",907
"2018-05-26 21:44:45",907
"2018-05-26 22:44:46",907
"2018-05-26 23:44:45",907
"2018-05-27 00:44:45",907
"2018-05-27 01:44:46",907
"2018-05-27 02:44:45",907
"2018-05-27 03:44:45",907
"2018-05-27 04:44:45",907
"2018-05-27 05:44:46",907
"2018-05-27 06:44:45",907
"2018-05-27 07:44:44",907
"2018-05-27 08:44:45",907
"2018-05-27 09:44:44",907
"2018-05-27 10:44:44",907
"2018-05-27 11:44:45",907
"2018-05-27 12:44:44",907
"2018-05-27 13:44:46",907
"2018-05-27 14:44:45",907
"2018-05-27 15:44:46",907
"2018-05-27 16:44:45",907
"2018-05-27 17:44:45",907
"2018-05-27 18:44:45",907
"2018-05-27 19:44:44",907
"2018-05-27 20:44:46",907
"2018-05-27 21:44:46",907
"2018-05-27 22:44:46",907
"2018-05-27 23:44:46",907
"2018-05-28 00:44:45",907
"2018-05-28 01:44:45",907
"2018-05-28 02:44:45",907
"2018-05-28 03:44:46",907
"2018-05-28 04:44:45",907
"2018-05-28 05:44:45",907
"2018-05-28 06:44:46",907
"2018-05-28 07:44:45",907
"2018-05-28 08:44:45",907
"2018-05-28 09:44:45",907
"2018-05-28 10:44:45",907
"2018-05-28 11:44:45",907
"2018-05-28 12:44:45",907
"2018-05-28 13:44:45",907
"2018-05-28 14:44:45",907
"2018-05-28 15:44:45",907
"2018-05-28 16:44:44",907
"2018-05-28 17:44:46",907
"2018-05-28 18:44:45",907
"2018-05-28 19:44:46",907
"2018-05-28 20:44:45",907
"2018-05-28 21:44:45",907
"2018-05-28 22:44:46",907
"2018-05-28 23:44:45",907
"2018-05-29 00:44:45",907
"2018-05-29 01:44:44",907
"2018-05-29 02:44:46",907
"2018-05-29 03:44:45",907
"2018-05-29 04:44:46",907
"2018-05-29 05:44:45",907
"2018-05-29 06:44:45",907
"2018-05-29 07:44:45",907
"2018-05-29 08:44:52",907
"2018-05-29 09:44:45",907
"2018-05-29 10:44:45",907
"2018-05-29 11:44:44",907
"2018-05-29 12:44:45",907
"2018-05-30 19:55:26",915
"2018-05-30 20:44:45",915
"2018-05-30 21:44:45",915
"2018-05-30 22:44:45",915
"2018-05-30 23:44:46",915
"2018-05-31 00:44:46",915
"2018-05-31 01:44:47",915
"2018-05-31 02:44:45",915
"2018-05-31 03:44:49",915
"2018-05-31 04:44:45",915
"2018-05-31 05:44:45",915
"2018-05-31 06:44:46",915
"2018-05-31 07:44:45",915
"2018-05-31 08:44:45",915
"2018-05-31 09:44:45",915
"2018-05-31 10:44:45",915
"2018-05-31 11:44:45",915
"2018-05-31 12:44:45",915
"2018-05-31 13:44:47",915
"2018-05-31 14:44:46",913
"2018-05-31 15:44:45",912
"2018-05-31 16:44:45",911
"2018-05-31 17:44:45",914
"2018-05-31 18:44:46",916
"2018-05-31 19:44:45",918
"2018-05-31 20:44:46",918
"2018-05-31 21:44:46",917
"2018-05-31 22:44:47",917
"2018-05-31 23:44:46",917
"2018-06-01 00:44:46",917
"2018-06-01 01:44:46",917
"2018-06-01 02:44:47",917
"2018-06-01 03:44:46",917
"2018-06-01 04:44:46",917
"2018-06-01 05:44:45",917
"2018-06-01 06:44:47",917
"2018-06-01 07:44:48",917
"2018-06-01 08:44:49",917
"2018-06-01 09:44:46",917
"2018-06-01 10:44:44",917
"2018-06-01 11:44:45",917
"2018-06-01 12:44:45",917
"2018-06-01 13:44:54",917
"2018-06-01 14:44:47",918
"2018-06-01 15:44:48",920
"2018-06-01 16:44:47",922
"2018-06-01 17:44:48",924
"2018-06-01 18:44:46",924
"2018-06-01 19:44:47",921
"2018-06-01 20:44:46",924
"2018-06-01 21:44:47",924
"2018-06-01 22:44:47",924
"2018-06-01 23:44:46",924
"2018-06-02 00:44:46",924
"2018-06-02 01:44:46",924
"2018-06-02 02:44:47",924
"2018-06-02 03:44:47",924
"2018-06-02 04:44:46",924
"2018-06-02 05:44:47",924
"2018-06-02 06:44:46",924
"2018-06-02 07:44:47",924
"2018-06-02 08:44:45",924
"2018-06-02 09:44:48",924
"2018-06-02 10:44:45",924
"2018-06-02 11:44:45",924
"2018-06-02 12:44:47",924
"2018-06-02 13:44:48",924
"2018-06-02 14:44:47",924
"2018-06-02 15:44:48",924
"2018-06-02 16:44:47",924
"2018-06-02 17:44:47",924
"2018-06-02 18:44:46",924
"2018-06-02 19:44:47",924
"2018-06-02 20:44:47",924
"2018-06-02 21:44:47",924
"2018-06-02 22:44:46",924
"2018-06-02 23:44:48",924
"2018-06-03 00:44:46",924
"2018-06-03 01:44:47",924
"2018-06-03 02:44:47",924
"2018-06-03 03:44:46",924
"2018-06-03 04:44:45",924
"2018-06-03 05:44:47",924
"2018-06-03 06:44:46",924
"2018-06-03 19:47:02",924
"2018-06-03 20:44:47",924
"2018-06-03 21:44:46",924
"2018-06-03 22:44:46",924
"2018-06-03 23:44:47",924
"2018-06-04 00:44:46",924
"2018-06-04 01:44:46",924
"2018-06-04 02:44:47",924
"2018-06-04 03:44:46",924
"2018-06-04 04:44:49",924
"2018-06-04 05:44:46",924
"2018-06-04 06:44:46",924
"2018-06-04 07:44:47",924
"2018-06-04 08:44:46",924
"2018-06-04 09:44:47",924
"2018-06-04 10:44:39",924
"2018-06-04 11:44:39",924
"2018-06-04 12:44:39",924
"2018-06-04 13:44:42",924
"2018-06-04 14:44:41",923
"2018-06-04 15:44:40",923
"2018-06-04 16:44:40",922
"2018-06-04 17:44:40",921
"2018-06-04 18:44:40",921
"2018-06-04 19:44:42",923
"2018-06-04 20:44:42",925
"2018-06-04 21:44:42",925
"2018-06-04 22:44:42",925
"2018-06-04 23:44:43",925
"2018-06-05 00:44:42",925
"2018-06-05 01:44:42",925
"2018-06-05 02:44:42",925
"2018-06-05 03:44:41",925
"2018-06-05 04:44:43",925
"2018-06-05 05:44:43",925
"2018-06-05 06:44:42",925
"2018-06-05 07:44:41",925
"2018-06-05 08:44:42",925
"2018-06-05 09:44:42",925
"2018-06-05 10:44:42",925
"2018-06-05 11:44:42",925
"2018-06-05 12:44:41",925
"2018-06-05 13:45:22",925
"2018-06-05 14:44:44",925
"2018-06-05 15:44:42",927
"2018-06-05 16:44:43",929
"2018-06-05 17:44:42",933
"2018-06-05 18:44:41",937
"2018-06-05 19:44:43",939
"2018-06-05 20:44:42",940
"2018-06-05 21:44:42",940
"2018-06-05 22:44:43",940
"2018-06-05 23:44:42",940
"2018-06-06 00:44:43",940
"2018-06-06 01:44:42",940
"2018-06-06 02:44:43",940
"2018-06-06 03:44:43",940
"2018-06-06 04:44:43",940
"2018-06-06 05:44:42",940
"2018-06-06 06:44:42",940
"2018-06-06 07:44:41",940
"2018-06-06 08:44:42",940
"2018-06-06 09:44:42",940
"2018-06-06 10:44:42",939
"2018-06-06 11:44:43",939
"2018-06-06 12:44:43",939
"2018-06-06 13:44:44",939
"2018-06-06 14:44:44",940
"2018-06-06 15:44:44",940
"2018-06-06 16:44:44",947
"2018-06-06 17:44:44",950
"2018-06-06 18:44:44",951
"2018-06-06 19:44:43",951
"2018-06-06 20:44:43",950
"2018-06-06 21:44:44",950
"2018-06-06 22:44:46",950
"2018-06-06 23:44:47",950
"2018-06-07 00:44:47",950
"2018-06-07 01:44:47",950
"2018-06-07 02:44:48",950
"2018-06-07 03:44:47",950
"2018-06-07 04:44:48",950
"2018-06-07 05:44:49",950
"2018-06-07 06:44:48",950
"2018-06-07 07:44:47",950
"2018-06-07 08:44:47",950
"2018-06-07 09:44:47",950
"2018-06-07 10:44:46",950
"2018-06-07 11:44:46",950
"2018-06-07 12:44:48",950
"2018-06-07 13:44:48",950
"2018-06-07 14:44:49",948
"2018-06-07 15:44:47",944
"2018-06-07 16:44:49",945
"2018-06-07 17:44:48",945
"2018-06-07 18:44:47",946
"2018-06-07 19:44:48",950
"2018-06-07 20:44:47",950
"2018-06-07 21:44:47",950
"2018-06-07 22:44:48",950
"2018-06-07 23:44:48",950
"2018-06-08 00:44:48",950
"2018-06-08 01:44:46",950
"2018-06-08 02:44:48",950
"2018-06-08 03:44:48",950
"2018-06-08 04:44:49",950
"2018-06-08 05:44:47",950
"2018-06-08 06:44:49",950
"2018-06-08 07:44:48",950
"2018-06-08 08:44:47",950
"2018-06-08 09:44:46",950
"2018-06-08 10:44:48",951
"2018-06-08 11:44:47",951
"2018-06-08 12:44:48",951
"2018-06-08 13:44:49",951
"2018-06-08 14:44:48",947
"2018-06-08 15:44:46",946
"2018-06-08 16:44:48",946
"2018-06-08 17:44:47",948
"2018-06-08 18:44:47",948
"2018-06-08 19:44:47",949
"2018-06-08 20:44:48",950
"2018-06-08 21:44:47",950
"2018-06-08 22:44:47",950
"2018-06-08 23:44:47",950
"2018-06-09 00:44:47",950
"2018-06-09 01:44:48",950
"2018-06-09 02:44:47",950
"2018-06-09 03:44:47",950
"2018-06-09 04:44:48",950
"2018-06-09 05:44:47",950
"2018-06-09 06:44:49",950
"2018-06-09 07:44:47",950
"2018-06-09 08:44:47",950
"2018-06-09 09:44:47",950
"2018-06-09 10:44:48",950
"2018-06-09 11:44:48",950
"2018-06-09 12:44:48",950
"2018-06-09 13:44:48",950
"2018-06-09 14:44:48",950
"2018-06-09 15:44:50",950
"2018-06-09 16:44:48",950
"2018-06-09 17:44:49",950
"2018-06-09 18:44:49",950
"2018-06-09 19:44:48",950
"2018-06-09 20:44:49",950
"2018-06-09 21:44:48",950
"2018-06-09 22:44:47",950
"2018-06-09 23:44:47",950
"2018-06-10 00:44:47",950
"2018-06-10 01:44:48",950
"2018-06-10 02:44:47",950
"2018-06-10 03:44:48",950
"2018-06-10 04:44:48",950
"2018-06-10 05:44:47",950
"2018-06-10 06:44:47",950
"2018-06-10 07:44:49",950
"2018-06-10 08:44:48",950
"2018-06-10 09:44:47",950
"2018-06-10 10:44:49",950
"2018-06-10 11:44:47",950
"2018-06-10 12:44:47",950
"2018-06-10 13:44:47",950
"2018-06-10 14:44:48",950
"2018-06-10 15:44:46",950
"2018-06-10 16:44:48",950
"2018-06-10 17:44:48",950
"2018-06-10 18:44:48",950
"2018-06-10 19:44:47",950
"2018-06-10 20:44:47",950
"2018-06-10 21:44:47",950
"2018-06-10 22:44:48",950
"2018-06-10 23:44:48",950
"2018-06-11 00:44:47",950
"2018-06-11 01:44:47",950
"2018-06-11 02:44:47",950
"2018-06-11 03:44:47",950
"2018-06-11 04:44:47",950
"2018-06-11 06:44:46",950
"2018-06-11 07:44:47",950
"2018-06-11 08:44:47",950
