timestamp,users_holding
"2018-05-14 18:43:51",37267
"2018-05-14 19:43:49",37270
"2018-05-14 20:43:50",37281
"2018-05-14 21:43:49",37284
"2018-05-14 22:43:50",37285
"2018-05-14 23:43:50",37285
"2018-05-15 00:43:50",37285
"2018-05-15 01:43:50",37285
"2018-05-15 02:43:50",37285
"2018-05-15 03:43:50",37285
"2018-05-15 04:43:50",37285
"2018-05-15 05:43:49",37285
"2018-05-15 06:43:49",37285
"2018-05-15 07:43:49",37285
"2018-05-15 08:43:50",37285
"2018-05-15 09:43:49",37285
"2018-05-15 10:43:50",37285
"2018-05-15 11:43:49",37285
"2018-05-15 12:43:49",37285
"2018-05-15 13:43:50",37285
"2018-05-15 14:43:50",37305
"2018-05-15 15:43:49",37389
"2018-05-15 16:43:50",37454
"2018-05-15 17:43:49",37494
"2018-05-15 18:43:53",37548
"2018-05-15 19:43:49",37589
"2018-05-15 20:43:48",37634
"2018-05-15 21:43:47",37638
"2018-05-15 22:43:49",37644
"2018-05-15 23:43:49",37644
"2018-05-16 00:43:48",37644
"2018-05-16 01:43:49",37644
"2018-05-16 02:43:49",37644
"2018-05-16 03:43:49",37644
"2018-05-16 04:43:50",37644
"2018-05-16 05:43:49",37644
"2018-05-16 06:43:49",37644
"2018-05-16 07:43:49",37644
"2018-05-16 08:43:50",37644
"2018-05-16 09:43:47",37644
"2018-05-16 10:43:48",37641
"2018-05-16 11:43:49",37641
"2018-05-16 12:43:50",37641
"2018-05-16 13:43:49",37641
"2018-05-16 14:43:49",37681
"2018-05-16 15:43:49",37684
"2018-05-16 16:43:48",37697
"2018-05-16 17:43:50",37673
"2018-05-16 18:43:48",37680
"2018-05-16 19:43:48",37678
"2018-05-16 20:43:48",37668
"2018-05-16 21:43:48",37670
"2018-05-16 22:43:49",37669
"2018-05-16 23:43:49",37669
"2018-05-17 00:43:51",37669
"2018-05-17 01:43:49",37669
"2018-05-17 02:43:49",37669
"2018-05-17 03:43:50",37669
"2018-05-17 04:43:50",37669
"2018-05-17 05:43:50",37669
"2018-05-17 06:43:51",37669
"2018-05-17 07:43:50",37669
"2018-05-17 08:43:54",37669
"2018-05-17 09:43:50",37669
"2018-05-17 10:43:48",37672
"2018-05-17 11:43:49",37672
"2018-05-17 12:43:48",37672
"2018-05-17 13:43:50",37672
"2018-05-17 14:43:49",37707
"2018-05-17 15:43:50",37658
"2018-05-18 07:43:50",37669
"2018-05-18 08:43:50",37669
"2018-05-18 09:43:48",37669
"2018-05-18 10:43:48",37671
"2018-05-18 11:43:49",37671
"2018-05-18 12:43:50",37671
"2018-05-18 13:43:51",37671
"2018-05-18 14:43:50",37701
"2018-05-18 15:43:49",37771
"2018-05-18 16:43:49",37865
"2018-05-18 17:43:49",37899
"2018-05-18 18:43:49",37916
"2018-05-18 19:43:50",37933
"2018-05-18 20:43:50",37989
"2018-05-18 21:43:48",37992
"2018-05-18 22:43:49",37996
"2018-05-18 23:43:49",37996
"2018-05-19 00:43:49",37996
"2018-05-19 01:43:50",37996
"2018-05-19 02:43:50",37996
"2018-05-19 03:43:50",37996
"2018-05-19 04:43:49",37996
"2018-05-19 05:43:50",37996
"2018-05-19 06:43:51",37996
"2018-05-19 07:43:48",37996
"2018-05-19 08:43:49",37996
"2018-05-19 09:43:50",37996
"2018-05-19 10:43:48",37997
"2018-05-19 11:43:49",37997
"2018-05-19 12:43:49",37997
"2018-05-19 13:43:50",37997
"2018-05-19 14:43:50",37997
"2018-05-19 15:43:50",37997
"2018-05-19 16:43:50",37997
"2018-05-19 17:43:50",37997
"2018-05-19 18:43:49",37997
"2018-05-19 19:43:49",37997
"2018-05-19 20:43:50",37997
"2018-05-19 21:43:50",37997
"2018-05-19 22:43:49",37997
"2018-05-19 23:43:49",37997
"2018-05-20 00:43:49",37997
"2018-05-20 01:43:50",37997
"2018-05-20 02:43:49",37997
"2018-05-20 03:43:49",37997
"2018-05-20 04:43:50",37997
"2018-05-20 05:43:50",37997
"2018-05-20 06:43:48",37997
"2018-05-20 07:43:49",37997
"2018-05-20 08:43:49",37997
"2018-05-20 09:43:49",37997
"2018-05-20 10:43:49",37997
"2018-05-20 11:43:49",37997
"2018-05-20 12:43:49",37997
"2018-05-20 13:43:49",37997
"2018-05-20 14:43:52",37997
"2018-05-20 15:43:50",37997
"2018-05-20 16:43:49",37997
"2018-05-20 17:43:50",37997
"2018-05-20 18:43:49",37997
"2018-05-20 19:43:49",37997
"2018-05-20 20:43:49",37997
"2018-05-20 21:43:49",37997
"2018-05-20 22:43:50",37997
"2018-05-20 23:43:49",37997
"2018-05-21 00:43:50",37997
"2018-05-21 01:44:02",37997
"2018-05-21 02:43:56",37997
"2018-05-21 03:43:50",37997
"2018-05-21 04:43:54",37997
"2018-05-21 05:43:49",37997
"2018-05-21 06:43:50",37997
"2018-05-21 07:43:50",37997
"2018-05-21 08:43:52",37997
"2018-05-21 09:43:50",37997
"2018-05-21 10:43:48",37999
"2018-05-21 11:43:49",37999
"2018-05-21 12:43:53",37999
"2018-05-21 13:43:50",37998
"2018-05-21 14:43:49",38016
"2018-05-21 15:43:49",37966
"2018-05-21 16:43:49",37951
"2018-05-21 17:43:47",37971
"2018-05-21 18:43:49",37975
"2018-05-21 19:43:48",37990
"2018-05-21 20:43:49",38000
"2018-05-21 21:43:49",38000
"2018-05-21 22:43:48",38011
"2018-05-21 23:43:48",38011
"2018-05-22 00:43:49",38011
"2018-05-22 01:43:49",38011
"2018-05-22 02:43:48",38011
"2018-05-22 03:43:49",38011
"2018-05-22 04:43:49",38011
"2018-05-22 05:43:47",38011
"2018-05-22 06:43:48",38011
"2018-05-22 07:43:49",38011
"2018-05-22 08:43:54",38011
"2018-05-22 09:43:48",38011
"2018-05-22 10:43:48",38011
"2018-05-22 11:43:48",38011
"2018-05-22 12:43:50",38013
"2018-05-22 13:43:52",38013
"2018-05-22 14:43:50",38060
"2018-05-22 15:43:50",38087
"2018-05-22 16:43:50",38100
"2018-05-22 17:43:49",38088
"2018-05-22 18:43:49",38090
"2018-05-22 19:43:50",38066
"2018-05-22 20:43:50",38069
"2018-05-22 21:43:49",38064
"2018-05-22 22:43:49",38067
"2018-05-22 23:43:50",38067
"2018-05-23 00:43:49",38067
"2018-05-23 01:43:49",38067
"2018-05-23 02:43:49",38067
"2018-05-23 03:43:50",38067
"2018-05-23 04:43:50",38067
"2018-05-23 05:43:51",38067
"2018-05-23 06:43:50",38067
"2018-05-23 07:43:53",38067
"2018-05-23 08:43:50",38067
"2018-05-23 09:43:50",38067
"2018-05-23 10:43:51",38070
"2018-05-23 11:43:50",38070
"2018-05-23 12:43:48",38070
"2018-05-23 13:43:50",38070
"2018-05-23 14:43:50",38113
"2018-05-23 15:43:49",38099
"2018-05-23 16:43:51",38099
"2018-05-23 17:43:50",38130
"2018-05-23 18:43:49",38147
"2018-05-23 19:43:49",38136
"2018-05-23 20:43:50",38101
"2018-05-23 21:43:49",38094
"2018-05-23 22:43:50",38093
"2018-05-23 23:43:49",38093
"2018-05-24 00:43:49",38093
"2018-05-24 01:43:50",38093
"2018-05-24 02:43:50",38093
"2018-05-24 03:43:49",38093
"2018-05-24 04:43:49",38093
"2018-05-24 06:43:50",38093
"2018-05-24 07:43:50",38093
"2018-05-24 08:43:50",38093
"2018-05-24 09:43:50",38093
"2018-05-24 10:43:49",38095
"2018-05-24 11:43:48",38095
"2018-05-24 12:43:49",38095
"2018-05-24 20:12:57",38413
"2018-05-24 20:43:48",38413
"2018-05-24 21:43:50",38421
"2018-05-24 22:43:50",38417
"2018-05-24 23:43:50",38417
"2018-05-25 00:43:49",38417
"2018-05-25 01:43:50",38417
"2018-05-25 02:43:49",38417
"2018-05-25 03:43:50",38417
"2018-05-25 04:43:50",38417
"2018-05-25 05:43:50",38417
"2018-05-25 06:43:50",38417
"2018-05-25 07:43:49",38417
"2018-05-25 08:43:49",38417
"2018-05-25 09:43:49",38417
"2018-05-25 10:43:50",38419
"2018-05-25 11:43:49",38419
"2018-05-25 12:43:50",38419
"2018-05-25 13:43:50",38419
"2018-05-25 14:43:49",38414
"2018-05-25 15:43:49",38371
"2018-05-25 16:43:50",38343
"2018-05-25 17:43:49",38323
"2018-05-25 18:43:49",38306
"2018-05-25 19:43:49",38307
"2018-05-25 20:43:49",38300
"2018-05-25 21:43:49",38297
"2018-05-25 22:43:49",38298
"2018-05-25 23:43:50",38298
"2018-05-26 00:43:50",38298
"2018-05-26 01:43:49",38298
"2018-05-26 02:43:50",38298
"2018-05-26 03:43:49",38298
"2018-05-26 04:43:49",38298
"2018-05-26 05:43:49",38298
"2018-05-26 06:43:49",38298
"2018-05-26 07:43:50",38298
"2018-05-26 08:43:50",38298
"2018-05-26 09:43:48",38298
"2018-05-26 10:43:49",38298
"2018-05-26 11:43:49",38298
"2018-05-26 12:43:50",38298
"2018-05-26 13:43:50",38298
"2018-05-26 14:43:50",38298
"2018-05-26 15:43:50",38298
"2018-05-26 16:43:49",38298
"2018-05-26 17:43:50",38298
"2018-05-26 18:43:50",38298
"2018-05-26 19:43:53",38298
"2018-05-26 20:43:50",38298
"2018-05-26 21:43:49",38298
"2018-05-26 22:43:50",38298
"2018-05-26 23:43:49",38298
"2018-05-27 00:43:50",38298
"2018-05-27 01:43:50",38298
"2018-05-27 02:43:49",38298
"2018-05-27 03:43:49",38298
"2018-05-27 04:43:49",38298
"2018-05-27 05:43:50",38298
"2018-05-27 06:43:49",38298
"2018-05-27 07:43:49",38298
"2018-05-27 08:43:49",38298
"2018-05-27 09:43:49",38298
"2018-05-27 10:43:49",38298
"2018-05-27 11:43:49",38298
"2018-05-27 12:43:49",38298
"2018-05-27 13:43:50",38298
"2018-05-27 14:43:49",38298
"2018-05-27 15:43:50",38298
"2018-05-27 16:43:49",38298
"2018-05-27 17:43:49",38298
"2018-05-27 18:43:50",38298
"2018-05-27 19:43:49",38298
"2018-05-27 20:43:50",38298
"2018-05-27 21:43:50",38298
"2018-05-27 22:43:50",38298
"2018-05-27 23:43:50",38298
"2018-05-28 00:43:49",38298
"2018-05-28 01:43:49",38298
"2018-05-28 02:43:49",38298
"2018-05-28 03:43:50",38298
"2018-05-28 04:43:49",38298
"2018-05-28 05:43:49",38298
"2018-05-28 06:43:50",38298
"2018-05-28 07:43:49",38298
"2018-05-28 08:43:49",38298
"2018-05-28 09:43:49",38298
"2018-05-28 10:43:49",38298
"2018-05-28 11:43:49",38298
"2018-05-28 12:43:49",38298
"2018-05-28 13:43:49",38298
"2018-05-28 14:43:49",38298
"2018-05-28 15:43:50",38298
"2018-05-28 16:43:49",38298
"2018-05-28 17:43:50",38298
"2018-05-28 18:43:49",38298
"2018-05-28 19:43:50",38298
"2018-05-28 20:43:50",38298
"2018-05-28 21:43:49",38298
"2018-05-28 22:43:50",38298
"2018-05-28 23:43:49",38298
"2018-05-29 00:43:49",38298
"2018-05-29 01:43:48",38298
"2018-05-29 02:43:49",38298
"2018-05-29 03:43:50",38298
"2018-05-29 04:43:50",38298
"2018-05-29 05:43:49",38298
"2018-05-29 06:43:49",38298
"2018-05-29 07:43:49",38298
"2018-05-29 08:43:56",38298
"2018-05-29 09:43:49",38295
"2018-05-29 10:43:49",38295
"2018-05-29 11:43:48",38295
"2018-05-29 12:43:49",38295
"2018-05-30 19:54:30",38440
"2018-05-30 20:43:49",38448
"2018-05-30 21:43:49",38449
"2018-05-30 22:43:49",38449
"2018-05-30 23:43:50",38449
"2018-05-31 00:43:50",38449
"2018-05-31 01:43:51",38449
"2018-05-31 02:43:50",38449
"2018-05-31 03:43:54",38449
"2018-05-31 04:43:49",38449
"2018-05-31 05:43:49",38449
"2018-05-31 06:43:50",38449
"2018-05-31 07:43:49",38449
"2018-05-31 08:43:49",38449
"2018-05-31 09:43:49",38449
"2018-05-31 10:43:49",38450
"2018-05-31 11:43:49",38450
"2018-05-31 12:43:50",38450
"2018-05-31 13:43:51",38450
"2018-05-31 14:43:50",38503
"2018-05-31 15:43:49",38520
"2018-05-31 16:43:49",38534
"2018-05-31 17:43:49",38571
"2018-05-31 18:43:50",38581
"2018-05-31 19:43:49",38595
"2018-05-31 20:43:50",38612
"2018-05-31 21:43:49",38612
"2018-05-31 22:43:50",38614
"2018-05-31 23:43:49",38614
"2018-06-01 00:43:49",38614
"2018-06-01 01:43:49",38614
"2018-06-01 02:43:50",38614
"2018-06-01 03:43:50",38614
"2018-06-01 04:43:49",38614
"2018-06-01 05:43:49",38614
"2018-06-01 06:43:50",38614
"2018-06-01 07:43:50",38614
"2018-06-01 08:43:52",38614
"2018-06-01 09:43:49",38614
"2018-06-01 10:43:48",38614
"2018-06-01 11:43:49",38614
"2018-06-01 12:43:49",38615
"2018-06-01 13:43:58",38615
"2018-06-01 14:43:50",38572
"2018-06-01 15:43:51",38534
"2018-06-01 16:43:51",38498
"2018-06-01 17:43:52",38473
"2018-06-01 18:43:50",38449
"2018-06-01 19:43:52",38435
"2018-06-01 20:43:51",38402
"2018-06-01 21:43:51",38397
"2018-06-01 22:43:51",38394
"2018-06-01 23:43:51",38394
"2018-06-02 00:43:50",38394
"2018-06-02 01:43:50",38394
"2018-06-02 02:43:51",38394
"2018-06-02 03:43:51",38394
"2018-06-02 04:43:50",38394
"2018-06-02 05:43:51",38394
"2018-06-02 06:43:50",38394
"2018-06-02 07:43:51",38394
"2018-06-02 08:43:49",38394
"2018-06-02 09:43:52",38394
"2018-06-02 10:43:49",38394
"2018-06-02 11:43:50",38394
"2018-06-02 12:43:52",38394
"2018-06-02 13:43:52",38394
"2018-06-02 14:43:51",38393
"2018-06-02 15:43:52",38393
"2018-06-02 16:43:51",38393
"2018-06-02 17:43:51",38393
"2018-06-02 18:43:50",38393
"2018-06-02 19:43:51",38393
"2018-06-02 20:43:51",38393
"2018-06-02 21:43:51",38393
"2018-06-02 22:43:51",38393
"2018-06-02 23:43:52",38393
"2018-06-03 00:43:50",38393
"2018-06-03 01:43:51",38393
"2018-06-03 02:43:51",38393
"2018-06-03 03:43:50",38393
"2018-06-03 04:43:50",38393
"2018-06-03 05:43:51",38393
"2018-06-03 06:43:50",38393
"2018-06-03 19:46:07",38393
"2018-06-03 20:43:51",38393
"2018-06-03 21:43:50",38393
"2018-06-03 22:43:51",38393
"2018-06-03 23:43:51",38393
"2018-06-04 00:43:50",38393
"2018-06-04 01:43:50",38393
"2018-06-04 02:43:51",38393
"2018-06-04 03:43:50",38393
"2018-06-04 04:43:53",38393
"2018-06-04 05:43:51",38393
"2018-06-04 06:43:51",38393
"2018-06-04 07:43:51",38393
"2018-06-04 08:43:51",38393
"2018-06-04 09:43:51",38392
"2018-06-04 10:43:45",38392
"2018-06-04 11:43:45",38392
"2018-06-04 12:43:45",38392
"2018-06-04 13:43:47",38389
"2018-06-04 14:43:46",38494
"2018-06-04 15:43:45",38551
"2018-06-04 16:43:45",38578
"2018-06-04 17:43:45",38611
"2018-06-04 18:43:46",38640
"2018-06-04 19:43:46",38674
"2018-06-04 20:43:46",38711
"2018-06-04 21:43:46",38724
"2018-06-04 22:43:48",38726
"2018-06-04 23:43:48",38726
"2018-06-05 00:43:48",38726
"2018-06-05 01:43:47",38726
"2018-06-05 02:43:48",38726
"2018-06-05 03:43:47",38726
"2018-06-05 04:43:48",38726
"2018-06-05 05:43:48",38726
"2018-06-05 06:43:48",38726
"2018-06-05 07:43:47",38726
"2018-06-05 08:43:47",38726
"2018-06-05 09:43:47",38726
"2018-06-05 10:43:48",38726
"2018-06-05 11:43:47",38726
"2018-06-05 12:43:46",38725
"2018-06-05 13:43:50",38726
"2018-06-05 14:43:49",38804
"2018-06-05 15:43:47",38823
"2018-06-05 16:43:48",38840
"2018-06-05 17:43:47",38900
"2018-06-05 18:43:46",38954
"2018-06-05 19:43:48",39002
"2018-06-05 20:43:48",39043
"2018-06-05 21:43:47",39033
"2018-06-05 22:43:48",39035
"2018-06-05 23:43:48",39035
"2018-06-06 00:43:48",39035
"2018-06-06 01:43:47",39035
"2018-06-06 02:43:48",39035
"2018-06-06 03:43:48",39035
"2018-06-06 04:43:48",39035
"2018-06-06 05:43:48",39035
"2018-06-06 06:43:47",39035
"2018-06-06 07:43:47",39035
"2018-06-06 08:43:47",39035
"2018-06-06 09:43:47",39035
"2018-06-06 10:43:47",39038
"2018-06-06 11:43:48",39038
"2018-06-06 12:43:47",39038
"2018-06-06 13:43:48",39042
"2018-06-06 14:43:47",39116
"2018-06-06 15:43:48",39149
"2018-06-06 16:43:48",39160
"2018-06-06 17:43:48",39186
"2018-06-06 18:43:48",39216
"2018-06-06 19:43:47",39235
"2018-06-06 20:43:47",39213
"2018-06-06 21:43:48",39209
"2018-06-06 22:43:50",39202
"2018-06-06 23:43:51",39202
"2018-06-07 00:43:50",39202
"2018-06-07 01:43:50",39202
"2018-06-07 02:43:51",39202
"2018-06-07 03:43:50",39202
"2018-06-07 04:43:51",39202
"2018-06-07 05:43:52",39202
"2018-06-07 06:43:51",39202
"2018-06-07 07:43:50",39202
"2018-06-07 08:43:50",39202
"2018-06-07 09:43:51",39202
"2018-06-07 10:43:50",39202
"2018-06-07 11:43:50",39202
"2018-06-07 12:43:51",39202
"2018-06-07 13:43:51",39198
"2018-06-07 14:43:52",39225
"2018-06-07 15:43:50",39274
"2018-06-07 16:43:52",39366
"2018-06-07 17:43:51",39440
"2018-06-07 18:43:51",39506
"2018-06-07 19:43:52",39577
"2018-06-07 20:43:52",39643
"2018-06-07 21:43:51",39657
"2018-06-07 22:43:52",39667
"2018-06-07 23:43:52",39667
"2018-06-08 00:43:52",39667
"2018-06-08 01:43:51",39667
"2018-06-08 02:43:52",39667
"2018-06-08 03:43:52",39667
"2018-06-08 04:43:53",39667
"2018-06-08 05:43:51",39667
"2018-06-08 06:43:53",39667
"2018-06-08 07:43:53",39667
"2018-06-08 08:43:51",39667
"2018-06-08 09:43:50",39667
"2018-06-08 10:43:51",39668
"2018-06-08 11:43:51",39668
"2018-06-08 12:43:52",39668
"2018-06-08 13:43:53",39670
"2018-06-08 14:43:52",39705
"2018-06-08 15:43:51",39772
"2018-06-08 16:43:52",39903
"2018-06-08 17:43:52",39995
"2018-06-08 18:43:51",40071
"2018-06-08 19:43:51",40128
"2018-06-08 20:43:52",40203
"2018-06-08 21:43:51",40214
"2018-06-08 22:43:51",40218
"2018-06-08 23:43:51",40218
"2018-06-09 00:43:51",40218
"2018-06-09 01:43:52",40218
"2018-06-09 02:43:51",40218
"2018-06-09 03:43:52",40218
"2018-06-09 04:43:52",40218
