timestamp,users_holding
"2019-04-09 16:40:10",1035
"2019-04-09 17:40:10",1030
"2019-04-09 18:40:09",1032
"2019-04-09 19:40:09",1037
"2019-04-09 20:40:10",1030
"2019-04-09 21:40:11",1030
"2019-04-09 22:40:08",1031
"2019-04-09 23:40:13",1031
"2019-04-10 00:40:10",1031
"2019-04-10 01:40:09",1031
"2019-04-10 02:40:10",1031
"2019-04-10 03:40:12",1031
"2019-04-10 04:40:13",1031
"2019-04-10 05:40:10",1031
"2019-04-10 06:40:10",1031
"2019-04-10 07:40:09",1031
"2019-04-10 08:40:12",1031
"2019-04-10 09:40:10",1031
"2019-04-10 10:40:10",1031
"2019-04-10 11:40:10",1031
"2019-04-10 12:40:17",1031
"2019-04-10 13:40:15",1031
"2019-04-10 14:40:10",1029
"2019-04-10 15:40:10",1024
"2019-04-10 16:40:11",1022
"2019-04-10 17:40:11",1019
"2019-04-10 18:40:12",1016
"2019-04-10 19:40:11",1019
"2019-04-10 20:40:08",1024
"2019-04-10 21:40:09",1021
"2019-04-10 22:40:07",1021
"2019-04-10 23:40:15",1021
"2019-04-11 00:40:09",1021
"2019-04-11 01:40:07",1021
"2019-04-11 02:40:10",1021
"2019-04-11 03:40:11",1021
"2019-04-11 04:40:11",1021
"2019-04-11 05:40:11",1021
"2019-04-11 06:40:07",1021
"2019-04-11 18:40:12",1013
"2019-04-11 19:40:18",1006
"2019-04-11 20:40:10",1014
"2019-04-11 21:40:12",1010
"2019-04-11 22:40:11",1010
"2019-04-11 23:40:11",1010
"2019-04-12 00:40:10",1010
"2019-04-12 01:40:11",1010
"2019-04-12 02:40:14",1010
"2019-04-12 03:40:11",1010
"2019-04-12 04:40:12",1010
"2019-04-12 05:40:11",1010
"2019-04-12 06:40:09",1010
"2019-04-12 07:40:10",1010
"2019-04-12 08:40:10",1010
"2019-04-12 09:40:13",1010
"2019-04-12 10:40:10",1010
"2019-04-12 11:40:10",1010
"2019-04-12 13:03:49",1010
"2019-04-12 13:40:12",1010
"2019-04-12 14:40:08",1003
"2019-04-12 15:40:10",994
"2019-04-12 16:40:11",980
"2019-04-12 17:40:11",968
"2019-04-12 18:40:10",963
"2019-04-12 19:40:09",957
"2019-04-12 20:40:10",951
"2019-04-12 21:40:08",949
"2019-04-12 22:40:16",950
"2019-04-12 23:40:10",950
"2019-04-13 00:40:12",950
"2019-04-13 01:40:10",950
"2019-04-13 02:40:11",950
"2019-04-13 03:40:17",950
"2019-04-13 04:40:11",950
"2019-04-13 05:40:13",950
"2019-04-13 06:40:11",950
"2019-04-13 07:40:09",950
"2019-04-13 08:40:09",950
"2019-04-13 09:40:12",950
"2019-04-13 10:40:10",950
"2019-04-13 11:40:11",950
"2019-04-13 12:40:10",950
"2019-04-13 13:40:10",950
"2019-04-13 14:40:13",950
"2019-04-13 15:40:12",950
"2019-04-13 16:40:11",950
"2019-04-13 17:40:09",950
"2019-04-13 18:40:10",950
"2019-04-13 19:40:11",950
"2019-04-13 20:40:10",950
"2019-04-13 21:40:13",950
"2019-04-13 22:40:10",950
"2019-04-13 23:40:10",950
"2019-04-14 00:40:13",950
"2019-04-14 01:40:13",950
"2019-04-14 02:40:09",950
"2019-04-14 03:40:09",950
"2019-04-14 04:40:16",950
"2019-04-14 05:40:10",950
"2019-04-14 06:40:11",950
"2019-04-14 07:40:13",950
"2019-04-14 08:40:11",950
"2019-04-14 09:40:12",950
"2019-04-14 10:40:08",950
"2019-04-14 11:40:12",950
"2019-04-14 12:40:09",950
"2019-04-14 13:40:10",950
"2019-04-14 14:40:15",950
"2019-04-14 15:40:14",950
"2019-04-14 16:40:10",950
"2019-04-14 17:40:10",950
"2019-04-14 18:40:11",950
"2019-04-14 19:40:11",950
"2019-04-14 20:40:12",950
"2019-04-14 21:40:15",950
"2019-04-14 22:40:10",950
"2019-04-14 23:40:12",950
"2019-04-15 00:40:10",950
"2019-04-15 01:40:09",950
"2019-04-15 02:40:11",950
"2019-04-15 03:40:17",950
"2019-04-15 04:40:09",950
"2019-04-15 05:40:11",950
"2019-04-15 06:40:08",950
"2019-04-15 07:40:10",950
"2019-04-15 08:40:12",950
"2019-04-15 09:40:10",950
"2019-04-15 10:40:10",950
"2019-04-15 11:40:11",950
"2019-04-15 13:05:46",952
"2019-04-15 13:40:08",952
"2019-04-15 14:40:11",973
"2019-04-15 15:40:13",976
"2019-04-15 16:40:10",968
"2019-04-15 17:40:12",969
"2019-04-15 18:40:13",965
"2019-04-15 19:40:20",963
"2019-04-15 20:40:10",961
"2019-04-15 21:40:10",961
"2019-04-15 22:40:12",961
"2019-04-15 23:40:13",961
"2019-04-16 00:40:13",961
"2019-04-16 01:40:10",961
"2019-04-16 02:40:11",961
"2019-04-16 03:40:14",961
"2019-04-16 04:40:10",961
"2019-04-16 05:40:11",961
"2019-04-16 06:40:10",961
"2019-04-16 07:40:09",961
"2019-04-16 08:40:20",961
"2019-04-16 09:40:09",961
"2019-04-16 10:40:14",961
"2019-04-16 11:40:11",961
"2019-04-16 13:04:13",960
"2019-04-16 13:40:10",960
"2019-04-16 14:40:13",961
"2019-04-16 15:40:09",964
"2019-04-16 16:40:10",966
"2019-04-16 17:40:08",963
"2019-04-16 18:40:13",969
"2019-04-16 19:40:11",967
"2019-04-16 20:40:12",967
"2019-04-16 21:40:09",965
"2019-04-16 22:40:09",966
"2019-04-16 23:40:09",966
"2019-04-17 00:40:10",966
"2019-04-17 01:40:11",966
"2019-04-17 02:40:13",966
"2019-04-17 03:40:09",966
"2019-04-17 04:40:12",966
"2019-04-17 05:40:10",966
"2019-04-17 06:40:20",966
"2019-04-17 07:40:12",966
"2019-04-17 08:40:08",966
"2019-04-17 09:40:14",966
"2019-04-17 10:40:09",966
"2019-04-17 11:40:11",966
"2019-04-17 13:05:14",965
"2019-04-17 13:40:13",965
"2019-04-17 14:40:11",967
"2019-04-17 15:40:12",971
"2019-04-17 16:40:10",970
"2019-04-17 17:40:15",971
"2019-04-17 18:40:11",969
"2019-04-17 19:40:11",971
"2019-04-17 20:40:12",967
"2019-04-17 21:40:11",967
"2019-04-17 22:40:11",967
"2019-04-17 23:40:15",967
"2019-04-18 00:40:10",967
"2019-04-18 01:40:11",967
"2019-04-18 02:40:11",967
"2019-04-18 03:40:17",967
"2019-04-18 04:40:10",967
"2019-04-18 05:40:16",967
"2019-04-18 06:40:11",967
"2019-04-18 07:40:11",967
"2019-04-18 08:40:14",967
"2019-04-18 09:40:11",967
"2019-04-18 10:40:13",967
"2019-04-18 11:40:12",967
"2019-04-18 13:05:14",967
"2019-04-18 13:40:11",967
"2019-04-18 14:40:14",967
"2019-04-18 15:40:12",964
"2019-04-18 16:40:11",969
"2019-04-18 17:40:16",972
"2019-04-18 18:40:11",972
"2019-04-18 19:40:10",969
"2019-04-18 20:40:12",969
"2019-04-18 21:40:13",971
"2019-04-18 22:40:11",971
"2019-04-18 23:40:14",971
"2019-04-19 00:40:11",971
"2019-04-19 01:40:42",971
"2019-04-19 02:40:11",971
"2019-04-19 03:40:15",971
"2019-04-19 04:40:10",971
"2019-04-19 05:40:10",971
"2019-04-19 06:40:12",971
"2019-04-19 07:40:14",971
"2019-04-19 08:40:12",971
"2019-04-19 09:40:12",971
"2019-04-19 10:40:14",971
"2019-04-19 11:40:10",971
"2019-04-19 12:40:12",971
"2019-04-19 13:40:14",971
"2019-04-19 14:40:15",971
"2019-04-19 15:40:10",971
"2019-04-19 16:40:11",971
"2019-04-19 17:40:14",971
"2019-04-19 18:40:11",971
"2019-04-19 19:40:10",971
"2019-04-19 20:40:10",971
"2019-04-19 21:40:10",971
"2019-04-19 22:40:11",971
"2019-04-19 23:40:12",971
"2019-04-20 00:40:14",971
"2019-04-20 01:40:13",971
"2019-04-20 02:40:11",971
"2019-04-20 03:40:11",971
"2019-04-20 04:40:14",971
"2019-04-20 05:40:10",971
"2019-04-20 06:40:10",971
"2019-04-20 07:40:13",971
"2019-04-20 08:40:12",971
"2019-04-20 09:40:14",971
"2019-04-20 10:40:11",971
"2019-04-20 11:40:09",971
"2019-04-20 12:40:17",971
"2019-04-20 13:40:29",971
"2019-04-20 14:40:11",971
"2019-04-20 15:40:09",971
"2019-04-20 16:40:12",971
"2019-04-20 17:40:13",971
"2019-04-20 18:40:11",971
"2019-04-20 19:40:11",971
"2019-04-20 20:40:11",971
"2019-04-20 21:40:09",971
"2019-04-20 22:40:11",971
"2019-04-20 23:40:16",971
"2019-04-21 00:40:11",971
"2019-04-21 01:40:09",971
"2019-04-21 02:40:13",971
"2019-04-21 03:40:12",971
"2019-04-21 04:40:13",971
"2019-04-21 05:40:11",971
"2019-04-21 06:40:11",971
"2019-04-21 07:40:15",971
"2019-04-21 08:40:10",971
"2019-04-21 09:40:10",971
"2019-04-21 10:40:12",971
"2019-04-21 11:40:11",971
"2019-04-21 12:40:11",971
"2019-04-21 13:40:10",971
"2019-04-21 14:40:13",971
"2019-04-21 15:40:11",971
"2019-04-21 16:40:13",971
"2019-04-21 17:40:12",971
"2019-04-21 18:40:09",971
"2019-04-21 19:40:15",971
"2019-04-21 20:40:09",971
"2019-04-21 21:40:11",971
"2019-04-21 22:40:10",971
"2019-04-21 23:40:10",971
"2019-04-22 00:40:11",971
"2019-04-22 01:40:13",971
"2019-04-22 02:40:16",971
"2019-04-22 03:40:12",971
"2019-04-22 04:40:09",971
"2019-04-22 05:40:09",971
"2019-04-22 06:40:12",971
"2019-04-22 07:40:12",971
"2019-04-22 08:40:11",971
"2019-04-22 09:40:09",971
"2019-04-22 10:40:14",971
"2019-04-22 11:40:14",971
"2019-04-22 13:05:46",971
"2019-04-22 13:40:12",971
"2019-04-22 14:40:12",961
"2019-04-22 15:40:11",958
"2019-04-22 16:40:10",963
"2019-04-22 17:40:12",961
"2019-04-22 18:40:12",962
"2019-04-22 19:40:13",960
"2019-04-22 20:40:12",958
"2019-04-22 21:40:12",958
"2019-04-22 22:40:13",959
"2019-04-22 23:40:13",959
"2019-04-23 00:40:13",959
"2019-04-23 01:40:09",959
"2019-04-23 02:40:10",959
"2019-04-23 03:40:13",959
"2019-04-23 04:40:13",959
"2019-04-23 05:40:12",959
"2019-04-23 06:40:14",959
"2019-04-23 07:40:11",959
"2019-04-23 08:40:08",959
"2019-04-23 09:40:11",959
"2019-04-23 10:40:12",959
"2019-04-23 11:40:14",959
"2019-04-23 13:06:14",959
"2019-04-23 13:40:11",959
"2019-04-23 14:40:09",960
"2019-04-23 15:40:12",961
"2019-04-23 16:40:11",957
"2019-04-23 17:40:10",952
"2019-04-23 18:40:09",954
"2019-04-23 19:40:11",956
"2019-04-23 20:40:16",957
"2019-04-23 21:40:14",957
"2019-04-23 22:40:11",957
"2019-04-23 23:40:12",957
"2019-04-24 00:40:10",957
"2019-04-24 01:40:12",957
"2019-04-24 02:40:14",957
"2019-04-24 03:40:12",957
"2019-04-24 04:40:11",957
"2019-04-24 05:40:10",957
"2019-04-24 06:40:13",957
"2019-04-24 07:40:13",957
"2019-04-24 08:40:10",957
"2019-04-24 09:40:12",957
"2019-04-24 10:40:14",957
"2019-04-24 11:40:13",957
"2019-04-24 12:40:11",957
"2019-04-24 13:40:18",956
"2019-04-24 14:40:14",949
"2019-04-24 15:40:12",947
"2019-04-24 16:40:11",944
"2019-04-24 17:40:14",953
"2019-04-24 18:40:19",954
"2019-04-24 19:40:12",954
"2019-04-24 20:40:13",964
"2019-04-24 21:40:13",965
"2019-04-24 22:40:11",966
"2019-04-24 23:40:18",966
"2019-04-25 00:40:15",966
"2019-04-25 01:40:13",966
"2019-04-25 02:40:13",966
"2019-04-25 03:40:16",966
"2019-04-25 04:40:13",966
"2019-04-25 05:40:12",966
"2019-04-25 06:40:14",966
"2019-04-25 07:40:11",966
"2019-04-25 08:40:14",966
"2019-04-25 09:40:13",966
"2019-04-25 10:40:16",966
"2019-04-25 11:40:14",966
"2019-04-25 13:04:46",966
"2019-04-25 13:40:14",966
"2019-04-25 14:40:15",975
"2019-04-25 15:40:12",981
"2019-04-25 16:40:15",985
"2019-04-25 17:40:11",982
"2019-04-25 18:40:12",983
"2019-04-25 19:40:14",986
"2019-04-25 20:40:12",989
"2019-04-25 21:40:17",989
"2019-04-25 22:40:13",989
"2019-04-25 23:40:11",989
"2019-04-26 00:40:13",989
"2019-04-26 01:40:15",989
"2019-04-26 02:40:13",989
"2019-04-26 03:40:14",989
"2019-04-26 04:40:13",989
"2019-04-26 05:40:13",989
"2019-04-26 06:40:14",989
"2019-04-26 07:40:11",989
"2019-04-26 08:40:16",989
"2019-04-26 09:40:11",989
"2019-04-26 10:40:17",989
"2019-04-26 11:40:11",989
"2019-04-26 12:40:12",989
"2019-04-26 13:40:15",989
"2019-04-26 14:40:12",994
"2019-04-26 15:40:15",992
"2019-04-26 16:40:11",994
"2019-04-26 17:40:13",994
"2019-04-26 18:40:13",1000
"2019-04-26 19:40:11",998
"2019-04-26 20:40:15",999
"2019-04-26 21:40:12",999
"2019-04-26 22:40:12",999
"2019-04-26 23:40:12",999
"2019-04-27 00:40:12",999
"2019-04-27 01:40:14",999
"2019-04-27 02:40:11",999
"2019-04-27 03:40:12",999
"2019-04-27 04:40:11",999
"2019-04-27 05:40:13",999
"2019-04-27 06:40:14",999
"2019-04-27 07:40:11",999
"2019-04-27 08:40:12",999
"2019-04-27 09:40:14",999
"2019-04-27 10:40:13",999
"2019-04-27 11:40:11",999
"2019-04-27 12:40:12",999
"2019-04-27 13:40:12",999
"2019-04-27 14:40:11",999
"2019-04-27 15:40:10",999
"2019-04-27 16:40:12",999
"2019-04-27 17:40:18",999
"2019-04-27 18:40:12",999
"2019-04-27 19:40:10",999
"2019-04-27 20:40:12",999
"2019-04-27 21:40:13",999
"2019-04-27 22:40:11",999
"2019-04-27 23:40:11",999
"2019-04-28 00:40:11",999
"2019-04-28 01:40:12",999
"2019-04-28 02:40:12",999
"2019-04-28 03:40:10",999
"2019-04-28 04:40:15",999
"2019-04-28 05:40:12",999
"2019-04-28 06:40:11",999
"2019-04-28 07:40:11",999
"2019-04-28 08:40:15",999
"2019-04-28 09:40:12",999
"2019-04-28 10:40:15",999
"2019-04-28 11:40:12",999
"2019-04-28 12:40:12",999
"2019-04-28 13:40:11",999
"2019-04-28 14:40:14",999
"2019-04-28 15:40:12",999
"2019-04-28 16:40:10",999
"2019-04-28 17:40:12",999
"2019-04-28 18:40:12",999
"2019-04-28 19:40:15",999
"2019-04-28 20:40:11",999
"2019-04-28 21:40:13",999
"2019-04-28 22:40:12",999
"2019-04-28 23:40:13",999
"2019-04-29 00:40:13",999
"2019-04-29 01:40:11",999
"2019-04-29 02:40:11",999
"2019-04-29 03:40:13",999
"2019-04-29 04:40:15",999
"2019-04-29 05:40:11",999
"2019-04-29 06:40:12",999
"2019-04-29 07:40:12",999
"2019-04-29 08:40:16",999
"2019-04-29 09:40:13",999
"2019-04-29 10:40:11",999
"2019-04-29 11:40:12",999
"2019-04-29 12:40:15",999
"2019-04-29 13:40:10",999
"2019-04-29 14:40:13",1010
"2019-04-29 15:40:10",1015
"2019-04-29 16:40:13",1017
"2019-04-29 17:40:13",1018
"2019-04-29 18:40:13",1017
"2019-04-29 19:40:12",1019
"2019-04-29 20:40:17",1020
"2019-04-29 21:40:11",1020
"2019-04-29 22:40:11",1020
"2019-04-29 23:40:13",1020
"2019-04-30 00:40:11",1020
"2019-04-30 01:40:12",1020
"2019-04-30 02:40:14",1020
"2019-04-30 03:40:15",1020
"2019-04-30 04:40:13",1020
"2019-04-30 05:40:13",1020
"2019-04-30 06:40:11",1020
"2019-04-30 07:40:13",1020
"2019-04-30 08:40:12",1020
"2019-04-30 09:40:16",1020
"2019-04-30 10:40:11",1020
"2019-04-30 11:40:14",1020
"2019-04-30 13:04:15",1020
"2019-04-30 13:40:15",1020
"2019-04-30 14:40:13",1023
"2019-04-30 15:40:16",1022
"2019-04-30 16:40:15",1024
"2019-04-30 17:40:17",1026
"2019-04-30 18:40:13",1025
"2019-04-30 19:40:14",1026
"2019-04-30 20:40:13",1026
"2019-04-30 21:40:13",1027
"2019-04-30 22:40:10",1028
"2019-04-30 23:40:15",1028
"2019-05-01 00:40:10",1028
"2019-05-01 01:40:17",1028
"2019-05-01 02:40:14",1028
"2019-05-01 03:40:15",1028
"2019-05-01 04:40:16",1028
"2019-05-01 05:40:13",1028
"2019-05-01 06:40:11",1028
"2019-05-01 07:40:14",1028
"2019-05-01 08:40:14",1028
"2019-05-01 09:40:15",1028
"2019-05-01 10:40:12",1028
"2019-05-01 11:40:11",1028
"2019-05-01 13:04:15",1028
"2019-05-01 13:40:15",1028
"2019-05-01 14:40:10",1029
"2019-05-01 15:40:13",1025
"2019-05-01 16:40:14",1025
"2019-05-01 17:40:11",1025
"2019-05-01 18:40:14",1025
"2019-05-01 19:40:17",1023
"2019-05-01 20:40:14",1036
"2019-05-01 21:40:12",1039
"2019-05-01 22:40:14",1041
"2019-05-01 23:40:15",1041
"2019-05-02 00:40:15",1041
"2019-05-02 01:40:12",1041
"2019-05-02 02:40:16",1041
"2019-05-02 03:40:12",1041
"2019-05-02 04:40:15",1041
"2019-05-02 05:40:16",1041
"2019-05-02 06:40:16",1041
"2019-05-02 07:40:13",1041
"2019-05-02 08:40:13",1041
"2019-05-02 09:40:13",1041
"2019-05-02 10:40:15",1041
"2019-05-02 11:40:12",1041
"2019-05-02 13:04:23",1042
"2019-05-02 13:40:18",1042
"2019-05-02 14:40:12",1042
"2019-05-02 15:40:13",1051
"2019-05-02 16:40:17",1051
"2019-05-02 17:40:13",1059
"2019-05-02 18:40:13",1071
"2019-05-02 19:40:17",1077
"2019-05-02 20:40:14",1091
"2019-05-02 21:40:14",1097
"2019-05-02 22:40:18",1100
"2019-05-02 23:40:12",1100
"2019-05-03 00:40:13",1100
"2019-05-03 01:40:17",1100
"2019-05-03 02:40:14",1100
"2019-05-03 03:40:18",1100
"2019-05-03 04:40:12",1100
"2019-05-03 05:40:23",1101
"2019-05-03 06:40:16",1101
"2019-05-03 07:40:16",1101
"2019-05-03 08:40:15",1101
"2019-05-03 09:40:16",1101
"2019-05-03 10:40:18",1101
"2019-05-03 11:40:15",1101
"2019-05-03 13:03:19",1099
"2019-05-03 13:40:22",1099
"2019-05-03 14:40:17",1124
"2019-05-03 15:40:15",1133
"2019-05-03 16:40:16",1140
"2019-05-03 17:40:17",1135
"2019-05-03 18:40:19",1139
"2019-05-03 19:40:19",1138
"2019-05-03 20:40:13",1132
"2019-05-03 21:40:21",1132
"2019-05-03 22:40:14",1134
"2019-05-03 23:40:18",1134
"2019-05-04 00:40:16",1134
"2019-05-04 01:40:16",1134
"2019-05-04 02:40:17",1134
"2019-05-04 03:40:21",1134
"2019-05-04 04:40:16",1134
"2019-05-04 05:40:17",1134
"2019-05-04 06:40:18",1134
"2019-05-04 07:40:17",1134
"2019-05-04 08:40:13",1134
"2019-05-04 09:40:17",1134
"2019-05-04 10:40:13",1134
"2019-05-04 11:40:16",1134
"2019-05-04 12:40:19",1134
"2019-05-04 13:40:17",1134
"2019-05-04 14:40:13",1134
"2019-05-04 15:40:14",1134
"2019-05-04 16:40:17",1134
"2019-05-04 17:40:14",1134
"2019-05-04 18:40:13",1134
"2019-05-04 19:40:17",1134
"2019-05-04 20:40:13",1134
"2019-05-04 21:40:15",1134
"2019-05-04 22:40:13",1134
"2019-05-04 23:40:18",1134
"2019-05-05 00:40:16",1134
"2019-05-05 01:40:16",1134
"2019-05-05 02:40:13",1134
"2019-05-05 03:40:14",1134
"2019-05-05 04:40:17",1134
"2019-05-05 05:40:17",1134
"2019-05-05 06:40:18",1134
"2019-05-05 07:40:16",1134
"2019-05-05 08:40:13",1134
"2019-05-05 09:40:14",1134
"2019-05-05 10:40:16",1134
"2019-05-05 11:40:16",1134
"2019-05-05 12:40:16",1134
"2019-05-05 13:40:15",1134
"2019-05-05 14:40:16",1134
"2019-05-05 15:40:14",1134
"2019-05-05 16:40:14",1134
"2019-05-05 17:40:18",1134
"2019-05-05 18:40:14",1134
"2019-05-05 19:40:13",1134
"2019-05-05 20:40:16",1134
"2019-05-05 21:40:13",1134
"2019-05-05 22:40:16",1134
"2019-05-05 23:40:17",1134
"2019-05-06 00:40:14",1134
"2019-05-06 01:40:13",1134
"2019-05-06 02:40:14",1134
"2019-05-06 03:40:16",1134
"2019-05-06 04:40:12",1134
"2019-05-06 05:40:13",1133
"2019-05-06 06:40:12",1133
"2019-05-06 07:40:17",1133
"2019-05-06 08:40:15",1133
"2019-05-06 09:40:12",1133
"2019-05-06 10:40:17",1133
"2019-05-06 11:40:16",1133
"2019-05-06 13:05:19",1135
"2019-05-06 13:40:17",1135
"2019-05-06 14:40:16",1128
"2019-05-06 15:40:12",1125
"2019-05-06 16:40:15",1123
"2019-05-06 17:26:09",1123
"2019-05-06 17:32:04",1123
"2019-05-06 17:40:14",1123
"2019-05-06 18:40:14",1121
"2019-05-06 19:40:17",1120
"2019-05-06 20:40:12",1120
"2019-05-06 21:40:13",1120
"2019-05-06 22:40:15",1120
"2019-05-06 23:40:12",1120
"2019-05-07 00:40:14",1120
"2019-05-07 01:40:18",1120
"2019-05-07 02:40:14",1120
"2019-05-07 03:40:16",1120
"2019-05-07 04:40:14",1120
"2019-05-07 05:40:14",1120
"2019-05-07 06:40:13",1120
"2019-05-07 07:40:14",1120
"2019-05-07 08:40:12",1120
"2019-05-07 09:40:16",1120
"2019-05-07 10:40:14",1120
"2019-05-07 11:40:12",1120
"2019-05-07 12:40:18",1120
"2019-05-07 13:40:15",1121
"2019-05-07 14:40:12",1129
"2019-05-07 15:40:12",1131
"2019-05-07 16:40:13",1127
"2019-05-07 17:40:15",1127
"2019-05-07 18:40:14",1126
"2019-05-07 19:40:16",1128
"2019-05-07 20:40:15",1130
"2019-05-07 21:40:13",1130
"2019-05-07 22:40:13",1129
"2019-05-07 23:40:16",1129
"2019-05-08 00:40:12",1129
"2019-05-08 01:40:13",1129
"2019-05-08 02:40:13",1129
"2019-05-08 03:40:17",1129
"2019-05-08 04:40:15",1129
"2019-05-08 05:40:15",1129
"2019-05-08 06:40:15",1129
