timestamp,users_holding
"2019-07-30 10:40:06",263
"2019-07-30 11:40:08",263
"2019-07-30 12:40:06",263
"2019-07-30 13:40:06",263
"2019-07-30 14:40:07",264
"2019-07-30 15:40:07",272
"2019-07-30 16:40:07",273
"2019-07-30 17:40:08",279
"2019-07-30 18:40:09",284
"2019-07-30 19:40:07",287
"2019-07-30 20:40:07",286
"2019-07-30 21:40:07",286
"2019-07-30 22:40:08",286
"2019-07-30 23:40:07",286
"2019-07-31 00:40:07",286
"2019-07-31 01:40:07",286
"2019-07-31 02:40:06",286
"2019-07-31 03:40:07",286
"2019-07-31 04:40:08",286
"2019-07-31 05:40:09",286
"2019-07-31 06:40:07",286
"2019-07-31 07:40:06",286
"2019-07-31 08:40:07",286
"2019-07-31 09:40:07",286
"2019-07-31 10:40:07",286
"2019-07-31 11:40:06",286
"2019-07-31 13:04:11",286
"2019-07-31 13:40:07",286
"2019-07-31 14:40:07",294
"2019-07-31 15:40:06",296
"2019-07-31 16:40:09",295
"2019-07-31 17:40:07",297
"2019-07-31 18:40:07",293
"2019-07-31 19:40:07",295
"2019-07-31 20:40:07",295
"2019-07-31 21:40:08",296
"2019-07-31 22:40:06",296
"2019-07-31 23:40:07",296
"2019-08-01 00:40:06",296
"2019-08-01 01:40:12",296
"2019-08-01 02:40:08",296
"2019-08-01 03:40:07",296
"2019-08-01 04:40:06",296
"2019-08-01 05:40:08",296
"2019-08-01 06:40:08",296
"2019-08-01 07:40:08",296
"2019-08-01 08:40:06",296
"2019-08-01 09:40:07",296
"2019-08-01 10:40:07",296
"2019-08-01 11:40:06",296
"2019-08-01 13:02:40",297
"2019-08-01 13:40:09",297
"2019-08-01 14:40:08",298
"2019-08-01 15:40:11",301
"2019-08-01 16:40:13",305
"2019-08-01 17:40:10",311
"2019-08-01 18:40:07",312
"2019-08-01 19:40:07",314
"2019-08-01 20:40:08",318
"2019-08-01 21:40:08",320
"2019-08-01 22:40:07",319
"2019-08-01 23:40:09",319
"2019-08-02 00:40:07",319
"2019-08-02 01:40:07",319
"2019-08-02 02:40:07",319
"2019-08-02 03:40:07",319
"2019-08-02 04:40:08",319
"2019-08-02 05:40:10",319
"2019-08-02 06:40:08",319
"2019-08-02 07:40:07",319
"2019-08-02 08:40:07",319
"2019-08-02 09:40:08",319
"2019-08-02 10:40:11",319
"2019-08-02 11:40:07",319
"2019-08-02 13:04:11",319
"2019-08-02 13:40:08",319
"2019-08-02 14:40:09",320
"2019-08-02 15:40:07",323
"2019-08-02 16:40:07",328
"2019-08-02 17:40:07",332
"2019-08-02 18:40:08",334
"2019-08-02 19:40:08",335
"2019-08-02 20:40:08",336
"2019-08-02 21:40:07",336
"2019-08-02 22:40:07",336
"2019-08-02 23:40:08",336
"2019-08-03 00:40:08",336
"2019-08-03 01:40:07",336
"2019-08-03 02:40:08",336
"2019-08-03 03:40:08",336
"2019-08-03 04:40:07",336
"2019-08-03 05:40:10",336
"2019-08-03 06:40:08",336
"2019-08-03 07:40:07",336
"2019-08-03 08:40:08",336
"2019-08-03 09:40:07",336
"2019-08-03 10:40:08",336
"2019-08-03 11:40:07",336
"2019-08-03 12:40:08",336
"2019-08-03 13:40:08",336
"2019-08-03 14:40:07",336
"2019-08-03 15:40:06",336
"2019-08-03 16:40:07",336
"2019-08-03 17:40:08",336
"2019-08-03 18:40:09",336
"2019-08-03 19:40:07",336
"2019-08-03 20:40:07",336
"2019-08-03 21:40:07",336
"2019-08-03 22:40:07",336
"2019-08-03 23:40:08",336
"2019-08-04 00:40:07",336
"2019-08-04 01:40:07",336
"2019-08-04 02:40:12",336
"2019-08-04 03:40:07",336
"2019-08-04 04:40:08",336
"2019-08-04 05:40:09",336
"2019-08-04 06:40:07",336
"2019-08-04 07:40:08",336
"2019-08-04 08:40:08",336
"2019-08-04 09:40:08",336
"2019-08-04 10:40:07",336
"2019-08-04 11:40:06",336
"2019-08-04 12:40:07",336
"2019-08-04 13:40:08",336
"2019-08-04 14:40:07",336
"2019-08-04 15:40:08",336
"2019-08-04 16:40:07",336
"2019-08-04 17:40:08",336
"2019-08-04 18:40:08",336
"2019-08-04 19:40:08",336
"2019-08-04 20:40:07",336
"2019-08-04 21:40:08",336
"2019-08-04 22:40:08",336
"2019-08-04 23:40:07",336
"2019-08-05 00:40:07",336
"2019-08-05 01:40:07",336
"2019-08-05 02:40:09",336
"2019-08-05 03:40:08",336
"2019-08-05 04:40:08",336
"2019-08-05 05:40:08",336
"2019-08-05 06:40:07",336
"2019-08-05 07:40:10",336
"2019-08-05 08:40:08",336
"2019-08-05 09:40:08",336
"2019-08-05 10:40:08",336
"2019-08-05 11:40:08",336
"2019-08-05 13:04:40",336
"2019-08-05 13:40:07",336
"2019-08-05 14:40:08",364
"2019-08-05 15:40:08",367
"2019-08-05 16:40:08",363
"2019-08-05 17:40:08",363
"2019-08-05 18:40:08",363
"2019-08-05 19:40:08",365
"2019-08-05 20:40:07",367
"2019-08-05 21:40:07",368
"2019-08-05 22:40:08",368
"2019-08-05 23:40:08",368
"2019-08-06 00:40:16",368
"2019-08-06 01:40:09",368
"2019-08-06 02:40:08",368
"2019-08-06 03:40:07",368
"2019-08-06 04:40:08",368
"2019-08-06 05:40:09",368
"2019-08-06 06:40:07",368
"2019-08-06 07:40:07",368
"2019-08-06 08:40:07",368
"2019-08-06 09:40:11",368
"2019-08-06 10:40:07",368
"2019-08-06 11:40:06",368
"2019-08-06 12:40:07",368
"2019-08-06 13:40:08",368
"2019-08-06 14:40:07",374
"2019-08-06 15:40:08",375
"2019-08-06 16:40:09",378
"2019-08-06 17:40:08",377
"2019-08-06 18:40:07",378
"2019-08-06 19:40:07",377
"2019-08-06 20:40:08",378
"2019-08-06 21:40:07",378
"2019-08-06 22:40:06",378
"2019-08-06 23:40:08",378
"2019-08-07 00:40:08",378
"2019-08-07 01:40:08",378
"2019-08-07 02:40:09",378
"2019-08-07 03:40:08",378
"2019-08-07 04:40:07",378
"2019-08-07 05:40:08",378
"2019-08-07 06:40:10",378
"2019-08-07 07:40:07",378
"2019-08-07 08:40:08",378
"2019-08-07 09:40:07",378
"2019-08-07 10:40:14",378
"2019-08-07 11:40:08",378
"2019-08-07 12:40:08",378
"2019-08-07 13:40:08",378
"2019-08-07 14:40:08",385
"2019-08-07 15:40:08",387
"2019-08-07 16:40:08",388
"2019-08-07 17:40:08",389
"2019-08-07 18:40:08",392
"2019-08-07 19:40:07",395
"2019-08-07 20:40:08",395
"2019-08-07 21:40:07",396
"2019-08-07 22:40:07",397
"2019-08-07 23:40:07",397
"2019-08-08 00:40:08",397
"2019-08-08 01:40:08",397
"2019-08-08 02:40:10",397
"2019-08-08 03:40:07",397
"2019-08-08 04:40:07",397
"2019-08-08 05:40:06",397
"2019-08-08 06:40:09",397
"2019-08-08 07:40:07",397
"2019-08-08 08:40:07",397
"2019-08-08 09:40:08",397
"2019-08-08 10:40:09",397
"2019-08-08 11:40:07",397
"2019-08-08 12:40:09",397
"2019-08-08 13:40:08",397
"2019-08-08 14:40:08",405
"2019-08-08 15:40:07",405
"2019-08-08 16:40:08",408
"2019-08-08 17:40:08",410
"2019-08-08 18:40:08",410
"2019-08-08 19:40:08",413
"2019-08-08 20:40:07",415
"2019-08-08 21:40:08",415
"2019-08-08 22:40:08",415
"2019-08-08 23:40:07",415
"2019-08-09 00:40:08",415
"2019-08-09 01:40:08",415
"2019-08-09 02:40:08",415
"2019-08-09 03:40:07",415
"2019-08-09 04:40:09",415
"2019-08-09 05:40:09",415
"2019-08-09 06:40:09",415
"2019-08-09 07:40:06",415
"2019-08-09 08:40:08",415
"2019-08-09 09:40:08",415
"2019-08-09 10:40:09",415
"2019-08-09 11:40:07",415
"2019-08-09 13:04:11",415
"2019-08-09 13:40:08",415
"2019-08-09 14:40:11",420
"2019-08-09 15:40:08",421
"2019-08-09 16:40:11",421
"2019-08-09 17:40:07",423
"2019-08-09 18:40:08",425
"2019-08-09 19:40:08",422
"2019-08-09 20:40:07",424
"2019-08-09 21:40:08",424
"2019-08-09 22:40:08",424
"2019-08-09 23:40:10",424
"2019-08-10 00:40:09",424
"2019-08-10 01:40:08",424
"2019-08-10 02:40:13",424
"2019-08-10 03:40:08",424
"2019-08-10 04:40:08",424
"2019-08-10 05:40:08",424
"2019-08-10 06:40:08",424
"2019-08-10 07:40:08",424
"2019-08-10 08:40:07",424
"2019-08-10 09:40:09",424
"2019-08-10 10:40:09",424
"2019-08-10 11:40:07",424
"2019-08-10 12:40:08",424
"2019-08-10 13:40:09",424
"2019-08-10 14:40:07",424
"2019-08-10 15:40:07",424
"2019-08-10 16:40:13",424
"2019-08-10 17:40:08",424
"2019-08-10 18:40:07",424
"2019-08-10 19:40:08",424
"2019-08-10 20:40:08",424
"2019-08-10 21:40:06",424
"2019-08-10 22:40:07",424
"2019-08-10 23:40:07",424
"2019-08-11 00:40:06",424
"2019-08-11 01:40:07",424
"2019-08-11 02:40:15",424
"2019-08-11 03:40:08",424
"2019-08-11 04:40:08",424
"2019-08-11 05:40:09",424
"2019-08-11 06:40:07",424
"2019-08-11 07:40:07",424
"2019-08-11 08:40:07",424
"2019-08-11 09:40:07",424
"2019-08-11 10:40:07",424
"2019-08-11 11:40:08",424
"2019-08-11 12:40:08",424
"2019-08-11 13:40:08",424
"2019-08-11 14:40:07",424
"2019-08-11 15:40:07",424
"2019-08-11 16:40:08",424
"2019-08-11 17:40:08",424
"2019-08-11 18:40:08",424
"2019-08-11 19:40:08",424
"2019-08-11 20:40:08",424
"2019-08-11 21:40:08",424
"2019-08-11 22:40:09",424
"2019-08-11 23:40:09",424
"2019-08-12 00:40:08",424
"2019-08-12 01:40:09",424
"2019-08-12 02:40:09",424
"2019-08-12 03:40:09",424
"2019-08-12 04:40:08",424
"2019-08-12 05:40:10",424
"2019-08-12 06:40:13",424
"2019-08-12 07:40:08",424
"2019-08-12 08:40:08",424
"2019-08-12 09:40:08",424
"2019-08-12 10:40:12",424
"2019-08-12 11:40:07",424
"2019-08-12 12:40:11",424
"2019-08-12 13:40:13",424
"2019-08-12 14:40:09",435
"2019-08-12 15:40:09",434
"2019-08-12 16:40:17",436
"2019-08-12 17:40:11",433
"2019-08-12 18:40:09",435
"2019-08-12 19:40:09",436
"2019-08-12 20:40:09",433
"2019-08-12 21:40:09",433
"2019-08-12 22:40:10",433
"2019-08-12 23:40:10",433
"2019-08-13 00:40:08",433
"2019-08-13 01:40:11",433
"2019-08-13 02:40:11",433
"2019-08-13 03:40:10",433
"2019-08-13 04:40:08",433
"2019-08-13 05:40:10",433
"2019-08-13 06:40:09",433
"2019-08-13 07:40:09",433
"2019-08-13 08:40:08",433
"2019-08-13 09:40:11",433
"2019-08-13 10:40:09",433
"2019-08-13 11:40:10",433
"2019-08-13 12:40:10",433
"2019-08-13 13:40:10",433
"2019-08-13 14:40:09",433
"2019-08-13 15:40:14",434
"2019-08-13 16:40:11",434
"2019-08-13 17:40:09",439
"2019-08-13 18:40:11",437
"2019-08-13 19:40:09",436
"2019-08-13 20:40:10",437
"2019-08-13 21:40:09",438
"2019-08-13 22:40:12",438
"2019-08-13 23:40:10",438
"2019-08-14 00:40:10",438
"2019-08-14 01:40:11",438
"2019-08-14 02:40:09",438
"2019-08-14 03:40:10",438
"2019-08-14 04:40:09",438
"2019-08-14 05:40:14",438
"2019-08-14 06:40:10",438
"2019-08-14 07:40:09",438
"2019-08-14 08:40:09",438
"2019-08-14 09:40:10",438
"2019-08-14 10:40:09",438
"2019-08-14 11:40:10",438
"2019-08-14 13:03:13",438
"2019-08-14 13:40:10",438
"2019-08-14 14:40:11",439
"2019-08-14 15:40:11",439
"2019-08-14 16:40:10",440
"2019-08-14 17:40:09",440
"2019-08-14 18:40:10",439
"2019-08-14 19:40:11",440
"2019-08-14 20:40:09",439
"2019-08-14 21:40:09",439
"2019-08-14 22:40:10",440
"2019-08-14 23:40:09",440
"2019-08-15 00:40:09",440
"2019-08-15 01:40:09",440
"2019-08-15 02:40:10",440
"2019-08-15 03:40:11",440
"2019-08-15 04:40:10",440
"2019-08-15 05:40:11",440
"2019-08-15 06:40:09",440
"2019-08-15 07:40:09",440
"2019-08-15 08:40:24",440
"2019-08-15 09:40:10",440
"2019-08-15 10:40:09",440
"2019-08-15 11:40:09",440
"2019-08-15 13:03:13",440
"2019-08-15 13:40:14",440
"2019-08-15 14:40:10",438
"2019-08-15 15:40:09",438
"2019-08-15 16:40:09",442
"2019-08-15 17:40:08",440
"2019-08-15 18:40:10",441
"2019-08-15 19:40:08",442
"2019-08-15 20:40:10",442
"2019-08-15 21:40:08",442
"2019-08-15 22:40:08",442
"2019-08-15 23:40:12",442
"2019-08-16 00:40:08",442
"2019-08-16 01:40:10",442
"2019-08-16 02:40:11",442
"2019-08-16 03:40:10",442
"2019-08-16 04:40:08",442
"2019-08-16 05:40:16",442
"2019-08-16 06:40:08",442
"2019-08-16 07:40:09",442
"2019-08-16 08:40:09",442
"2019-08-16 09:40:08",442
"2019-08-16 10:40:08",442
"2019-08-16 11:40:08",442
"2019-08-16 12:40:08",442
"2019-08-16 13:40:09",442
"2019-08-16 14:40:09",444
"2019-08-16 15:40:10",447
"2019-08-16 16:40:10",451
"2019-08-16 18:40:10",454
"2019-08-16 19:40:10",456
"2019-08-16 20:40:11",455
"2019-08-16 21:40:09",455
"2019-08-16 22:40:11",455
"2019-08-16 23:40:09",455
"2019-08-17 00:40:10",455
"2019-08-17 01:40:10",455
"2019-08-17 02:40:15",455
"2019-08-17 03:40:09",455
"2019-08-17 04:40:10",455
"2019-08-17 05:40:09",455
"2019-08-17 06:40:10",455
"2019-08-17 07:40:09",455
"2019-08-17 08:40:10",455
"2019-08-17 09:40:09",455
"2019-08-17 10:40:09",455
"2019-08-17 11:40:08",455
"2019-08-17 12:40:08",455
"2019-08-17 13:40:10",455
"2019-08-17 14:40:09",455
"2019-08-17 15:40:10",455
"2019-08-17 16:40:10",455
"2019-08-17 17:40:09",455
"2019-08-17 18:40:08",455
"2019-08-17 19:40:09",455
"2019-08-17 20:40:11",455
"2019-08-17 21:40:09",455
"2019-08-17 22:40:09",455
"2019-08-17 23:40:09",455
"2019-08-18 00:40:09",455
"2019-08-18 01:40:09",455
"2019-08-18 02:40:10",455
"2019-08-18 03:40:09",455
"2019-08-18 04:40:08",455
"2019-08-18 05:40:10",455
"2019-08-18 06:40:22",455
"2019-08-18 07:40:09",455
"2019-08-18 08:40:10",455
"2019-08-18 09:40:09",455
"2019-08-18 10:40:08",455
"2019-08-18 11:40:09",455
"2019-08-18 12:40:10",455
"2019-08-18 13:40:10",455
"2019-08-18 14:40:09",455
"2019-08-18 15:40:09",455
"2019-08-18 16:40:09",455
"2019-08-18 17:40:10",455
"2019-08-18 18:40:10",455
"2019-08-18 19:40:10",455
"2019-08-18 20:40:09",455
"2019-08-18 21:40:10",455
"2019-08-18 22:40:09",455
"2019-08-18 23:40:09",455
"2019-08-19 00:40:11",455
"2019-08-19 01:40:09",455
"2019-08-19 02:40:09",455
"2019-08-19 03:40:09",455
"2019-08-19 04:40:09",455
"2019-08-19 05:40:10",455
"2019-08-19 06:40:11",455
"2019-08-19 07:40:17",455
"2019-08-19 08:40:09",455
"2019-08-19 09:40:15",455
"2019-08-19 10:40:11",455
"2019-08-19 11:40:08",455
"2019-08-19 12:40:12",455
"2019-08-19 13:40:09",454
"2019-08-19 14:40:08",461
"2019-08-19 15:40:09",467
"2019-08-19 16:40:09",469
"2019-08-19 17:40:09",475
"2019-08-19 18:40:10",480
"2019-08-19 19:40:09",483
"2019-08-19 20:40:08",493
"2019-08-19 21:40:10",492
"2019-08-19 22:40:09",498
"2019-08-19 23:40:09",498
"2019-08-20 00:40:10",498
"2019-08-20 01:40:10",498
"2019-08-20 02:40:10",498
"2019-08-20 03:40:09",498
"2019-08-20 04:40:10",498
"2019-08-20 05:40:13",498
"2019-08-20 06:40:12",498
"2019-08-20 07:40:08",498
"2019-08-20 08:40:08",498
"2019-08-20 09:40:08",498
"2019-08-20 10:40:25",498
"2019-08-20 11:40:09",498
"2019-08-20 13:02:13",498
"2019-08-20 13:40:16",498
"2019-08-20 14:40:10",489
"2019-08-20 15:40:09",484
"2019-08-20 16:40:11",483
"2019-08-20 17:40:10",483
"2019-08-20 18:40:11",481
"2019-08-20 19:40:10",480
"2019-08-20 20:40:09",480
"2019-08-20 21:40:12",480
"2019-08-20 22:40:12",481
"2019-08-20 23:40:10",481
"2019-08-21 00:40:10",481
"2019-08-21 01:40:10",481
"2019-08-21 02:40:12",481
"2019-08-21 03:40:12",481
"2019-08-21 04:40:10",481
"2019-08-21 05:40:10",481
"2019-08-21 06:40:12",481
"2019-08-21 07:40:10",481
"2019-08-21 08:40:10",481
"2019-08-21 09:40:10",481
"2019-08-21 10:40:09",481
"2019-08-21 11:40:10",481
"2019-08-21 12:40:10",481
"2019-08-21 13:40:10",481
"2019-08-21 14:40:10",483
"2019-08-21 15:40:12",477
"2019-08-21 16:40:16",482
"2019-08-21 17:40:09",484
"2019-08-21 18:40:10",482
"2019-08-21 19:40:10",482
"2019-08-21 20:40:10",482
"2019-08-21 21:40:10",481
"2019-08-21 22:40:12",481
"2019-08-21 23:40:11",481
"2019-08-22 00:40:11",481
"2019-08-22 01:40:10",481
"2019-08-22 02:40:11",481
"2019-08-22 03:40:10",481
"2019-08-22 04:40:10",481
"2019-08-22 05:40:12",481
"2019-08-22 06:40:10",481
"2019-08-22 07:40:10",481
"2019-08-22 08:40:10",481
"2019-08-22 09:40:12",481
"2019-08-22 10:40:10",481
"2019-08-22 11:40:11",481
"2019-08-22 12:40:11",481
"2019-08-22 13:40:09",479
"2019-08-22 14:40:13",476
"2019-08-22 15:40:12",475
"2019-08-22 16:40:13",477
"2019-08-22 17:40:12",476
"2019-08-22 18:40:12",477
"2019-08-22 19:40:11",476
"2019-08-22 20:40:11",472
"2019-08-22 21:40:12",472
"2019-08-22 22:40:10",471
"2019-08-22 23:40:12",471
"2019-08-23 00:40:14",471
"2019-08-23 01:40:15",471
"2019-08-23 02:40:12",471
"2019-08-23 03:40:11",471
"2019-08-23 04:40:10",471
"2019-08-23 05:40:10",471
"2019-08-23 06:40:11",471
"2019-08-23 07:40:11",471
"2019-08-23 08:40:12",471
"2019-08-23 09:40:10",471
"2019-08-23 10:40:12",471
"2019-08-23 11:40:10",471
"2019-08-23 12:40:11",471
"2019-08-23 13:40:10",471
"2019-08-23 14:40:11",473
"2019-08-23 15:40:12",474
"2019-08-23 16:40:12",474
"2019-08-23 17:40:10",475
"2019-08-23 18:40:13",475
"2019-08-23 19:40:12",474
"2019-08-23 20:40:10",476
"2019-08-23 21:40:11",476
"2019-08-23 22:40:13",476
"2019-08-23 23:40:11",476
"2019-08-24 00:40:10",476
"2019-08-24 01:40:10",476
"2019-08-24 02:40:25",476
"2019-08-24 03:40:10",476
"2019-08-24 04:40:09",476
"2019-08-24 05:40:12",476
"2019-08-24 06:40:11",476
"2019-08-24 07:40:12",476
"2019-08-24 08:40:10",476
"2019-08-24 09:40:10",476
"2019-08-24 10:40:10",476
"2019-08-24 11:40:11",476
"2019-08-24 12:40:12",476
"2019-08-24 13:40:11",476
"2019-08-24 14:40:11",476
"2019-08-24 15:40:10",476
"2019-08-24 16:40:11",476
"2019-08-24 17:40:10",476
"2019-08-24 18:40:12",476
"2019-08-24 19:40:10",476
"2019-08-24 20:40:11",476
"2019-08-24 21:40:10",476
"2019-08-24 22:40:11",476
"2019-08-24 23:40:10",476
"2019-08-25 00:40:09",476
"2019-08-25 01:40:13",476
"2019-08-25 02:40:17",476
"2019-08-25 03:40:10",476
"2019-08-25 04:40:11",476
"2019-08-25 05:40:10",476
"2019-08-25 06:40:10",476
"2019-08-25 07:40:11",476
"2019-08-25 08:40:12",476
"2019-08-25 09:40:09",476
"2019-08-25 10:40:10",476
"2019-08-25 11:40:10",476
"2019-08-25 12:40:10",476
"2019-08-25 13:40:10",476
"2019-08-25 14:40:10",476
"2019-08-25 15:40:11",476
"2019-08-25 16:40:15",476
"2019-08-25 17:40:09",476
"2019-08-25 18:40:10",476
"2019-08-25 19:40:12",476
"2019-08-25 20:40:11",476
"2019-08-25 21:40:10",476
"2019-08-25 22:40:09",476
"2019-08-25 23:40:11",476
"2019-08-26 00:40:10",476
"2019-08-26 01:40:08",476
"2019-08-26 02:40:14",476
"2019-08-26 03:40:10",476
"2019-08-26 04:40:10",476
"2019-08-26 05:40:10",476
"2019-08-26 06:40:10",476
"2019-08-26 07:40:11",476
"2019-08-26 08:40:09",476
"2019-08-26 09:40:10",476
"2019-08-26 10:40:12",476
"2019-08-26 11:40:09",476
"2019-08-26 12:40:12",476
"2019-08-26 13:40:10",476
"2019-08-26 14:40:09",478
"2019-08-26 15:40:11",480
"2019-08-26 16:40:13",476
"2019-08-26 17:40:11",476
"2019-08-26 18:40:10",473
"2019-08-26 19:40:12",474
"2019-08-26 20:40:10",474
"2019-08-26 21:40:10",474
"2019-08-26 22:40:09",474
"2019-08-26 23:40:09",474
"2019-08-27 00:40:10",474
"2019-08-27 01:40:10",474
"2019-08-27 02:40:12",474
"2019-08-27 03:40:09",474
"2019-08-27 04:40:10",474
"2019-08-27 05:40:11",474
"2019-08-27 06:40:10",474
"2019-08-27 07:40:10",474
"2019-08-27 08:40:12",474
"2019-08-27 09:40:09",474
"2019-08-27 10:40:09",474
"2019-08-27 11:40:14",474
"2019-08-27 12:40:11",474
"2019-08-27 13:40:18",474
"2019-08-27 14:40:10",475
"2019-08-27 15:40:12",475
"2019-08-27 16:40:10",475
"2019-08-27 17:40:09",475
"2019-08-27 18:40:10",473
"2019-08-27 19:40:12",473
"2019-08-27 20:40:09",474
"2019-08-27 21:40:12",475
"2019-08-27 22:40:11",475
"2019-08-27 23:40:10",475
"2019-08-28 00:40:14",475
"2019-08-28 01:40:11",475
"2019-08-28 02:40:12",475
"2019-08-28 03:40:18",475
"2019-08-28 04:40:11",475
"2019-08-28 05:40:12",475
"2019-08-28 06:40:10",475
"2019-08-28 07:40:14",475
"2019-08-28 08:40:09",475
"2019-08-28 09:40:13",475
"2019-08-28 10:40:12",475
"2019-08-28 11:40:11",475
"2019-08-28 12:40:11",475
"2019-08-28 13:40:10",475
"2019-08-28 14:40:09",478
"2019-08-28 15:40:09",479
"2019-08-28 16:40:19",483
"2019-08-28 17:40:10",486
"2019-08-28 18:40:10",487
"2019-08-28 19:40:10",485
"2019-08-28 20:40:10",486
"2019-08-28 21:40:10",486
"2019-08-28 22:40:11",486
"2019-08-28 23:40:11",486
"2019-08-29 00:40:09",486
"2019-08-29 01:40:10",486
"2019-08-29 02:40:12",486
"2019-08-29 03:40:09",486
"2019-08-29 04:40:10",486
"2019-08-29 05:40:12",486
"2019-08-29 06:40:09",486
"2019-08-29 07:40:10",486
"2019-08-29 08:40:10",486
"2019-08-29 09:40:13",486
"2019-08-29 10:40:08",486
"2019-08-29 11:40:08",486
"2019-08-29 12:40:11",486
"2019-08-29 13:40:10",486
"2019-08-29 14:40:09",488
"2019-08-29 15:40:09",490
"2019-08-29 16:40:11",491
"2019-08-29 17:40:09",489
"2019-08-29 18:40:09",489
"2019-08-29 19:40:07",493
"2019-08-29 20:40:10",493
"2019-08-29 21:40:09",492
"2019-08-29 22:40:08",492
"2019-08-29 23:40:09",492
"2019-08-30 00:40:10",492
"2019-08-30 01:40:11",492
"2019-08-30 02:40:11",492
"2019-08-30 03:40:09",492
"2019-08-30 04:40:11",492
"2019-08-30 05:40:12",492
"2019-08-30 06:40:09",492
"2019-08-30 07:40:09",492
"2019-08-30 08:40:08",492
"2019-08-30 09:40:09",492
"2019-08-30 10:40:09",492
"2019-08-30 11:40:08",492
"2019-08-30 12:40:10",492
"2019-08-30 13:40:09",492
"2019-08-30 14:40:10",491
"2019-08-30 15:40:10",491
"2019-08-30 16:40:12",489
"2019-08-30 17:40:11",487
"2019-08-30 18:40:10",488
"2019-08-30 19:40:09",489
"2019-08-30 20:40:10",487
"2019-08-30 21:40:10",487
