timestamp,users_holding
"2018-06-06 00:43:11",588
"2018-06-06 01:43:10",588
"2018-06-06 02:43:11",588
"2018-06-06 03:43:11",588
"2018-06-06 04:43:11",588
"2018-06-06 05:43:11",588
"2018-06-06 06:43:11",588
"2018-06-06 07:43:10",588
"2018-06-06 08:43:11",588
"2018-06-06 09:43:10",588
"2018-06-06 10:43:10",588
"2018-06-06 11:43:11",588
"2018-06-06 12:43:10",588
"2018-06-06 13:43:11",588
"2018-06-06 14:43:10",590
"2018-06-06 15:43:11",591
"2018-06-06 16:43:11",592
"2018-06-06 17:43:11",591
"2018-06-06 18:43:11",591
"2018-06-06 19:43:10",589
"2018-06-06 20:43:10",587
"2018-06-06 21:43:11",587
"2018-06-06 22:43:12",587
"2018-06-06 23:43:13",587
"2018-06-07 00:43:12",587
"2018-06-07 01:43:12",587
"2018-06-07 02:43:13",587
"2018-06-07 03:43:12",587
"2018-06-07 04:43:13",587
"2018-06-07 05:43:14",587
"2018-06-07 06:43:13",587
"2018-06-07 07:43:12",587
"2018-06-07 08:43:13",587
"2018-06-07 09:43:13",587
"2018-06-07 10:43:12",587
"2018-06-07 11:43:13",587
"2018-06-07 12:43:13",587
"2018-06-07 13:43:13",587
"2018-06-07 14:43:14",587
"2018-06-07 15:43:12",588
"2018-06-07 16:43:14",590
"2018-06-07 17:43:13",591
"2018-06-07 18:43:13",592
"2018-06-07 19:43:14",591
"2018-06-07 20:43:14",590
"2018-06-07 21:43:13",590
"2018-06-07 22:43:14",590
"2018-06-07 23:43:14",590
"2018-06-08 00:43:14",590
"2018-06-08 01:43:13",590
"2018-06-08 02:43:14",590
"2018-06-08 03:43:14",590
"2018-06-08 04:43:15",590
"2018-06-08 05:43:13",590
"2018-06-08 06:43:15",590
"2018-06-08 07:43:14",590
"2018-06-08 08:43:13",590
"2018-06-08 09:43:13",590
"2018-06-08 10:43:13",590
"2018-06-08 11:43:13",590
"2018-06-08 12:43:14",590
"2018-06-08 13:43:15",590
"2018-06-08 14:43:14",589
"2018-06-08 15:43:13",588
"2018-06-08 16:43:14",588
"2018-06-08 17:43:14",588
"2018-06-08 18:43:14",588
"2018-06-08 19:43:14",588
"2018-06-08 20:43:14",588
"2018-06-08 21:43:14",588
"2018-06-08 22:43:13",588
"2018-06-08 23:43:13",588
"2018-06-09 00:43:13",588
"2018-06-09 01:43:14",588
"2018-06-09 02:43:13",588
"2018-06-09 03:43:14",588
"2018-06-09 04:43:14",588
"2018-06-09 05:43:13",588
"2018-06-09 06:43:15",588
"2018-06-09 07:43:13",588
"2018-06-09 08:43:13",588
"2018-06-09 09:43:14",588
"2018-06-09 10:43:14",588
"2018-06-09 11:43:14",588
"2018-06-09 12:43:14",588
"2018-06-09 13:43:15",588
"2018-06-09 14:43:14",588
"2018-06-09 15:43:15",588
"2018-06-09 16:43:14",588
"2018-06-09 17:43:15",588
"2018-06-09 18:43:15",588
"2018-06-09 19:43:14",588
"2018-06-09 20:43:15",588
"2018-06-09 21:43:14",588
"2018-06-09 22:43:13",588
"2018-06-09 23:43:13",588
"2018-06-10 00:43:13",588
"2018-06-10 01:43:14",588
"2018-06-10 02:43:14",588
"2018-06-10 03:43:14",588
"2018-06-10 04:43:14",588
"2018-06-10 05:43:13",588
"2018-06-10 06:43:13",588
"2018-06-10 07:43:14",588
"2018-06-10 08:43:14",588
"2018-06-10 09:43:13",588
"2018-06-10 10:43:14",588
"2018-06-10 11:43:14",588
"2018-06-10 12:43:13",588
"2018-06-10 13:43:13",588
"2018-06-10 14:43:14",588
"2018-06-10 15:43:13",588
"2018-06-10 16:43:14",588
"2018-06-10 17:43:14",588
"2018-06-10 18:43:14",588
"2018-06-10 19:43:13",588
"2018-06-10 20:43:13",588
"2018-06-10 21:43:13",588
"2018-06-10 22:43:14",588
"2018-06-10 23:43:14",588
"2018-06-11 00:43:14",588
"2018-06-11 01:43:13",588
"2018-06-11 02:43:13",588
"2018-06-11 03:43:14",588
"2018-06-11 04:43:13",588
"2018-06-11 06:43:13",588
"2018-06-11 07:43:13",588
"2018-06-11 08:43:14",588
"2018-06-11 09:43:13",588
"2018-06-11 10:43:14",588
"2018-06-11 11:43:13",588
"2018-06-11 12:43:14",588
