timestamp,users_holding
"2018-05-21 08:45:39",774
"2018-05-21 09:45:36",774
"2018-05-21 10:45:34",774
"2018-05-21 11:45:35",774
"2018-05-21 12:45:41",774
"2018-05-21 13:45:37",774
"2018-05-21 14:45:36",763
"2018-05-21 15:45:35",766
"2018-05-21 16:45:35",763
"2018-05-21 17:45:34",762
"2018-05-21 18:45:35",757
"2018-05-21 19:45:35",758
"2018-05-21 20:45:35",761
"2018-05-21 21:45:35",760
"2018-05-21 22:45:34",760
"2018-05-21 23:45:34",760
"2018-05-22 00:45:35",760
"2018-05-22 01:45:36",760
"2018-05-22 02:45:35",760
"2018-05-22 03:45:36",760
"2018-05-22 04:45:36",760
"2018-05-22 05:45:34",760
"2018-05-22 06:45:34",760
"2018-05-22 07:45:35",760
"2018-05-22 08:45:41",760
"2018-05-22 09:45:34",760
"2018-05-22 10:45:35",760
"2018-05-22 11:45:34",760
"2018-05-22 12:45:36",760
"2018-05-22 13:45:39",760
"2018-05-22 14:45:37",758
"2018-05-22 15:45:37",757
"2018-05-22 16:45:36",754
"2018-05-22 17:45:35",753
"2018-05-22 18:45:35",759
"2018-05-22 19:45:36",758
"2018-05-22 20:45:37",765
"2018-05-22 21:45:35",765
"2018-05-22 22:45:36",765
"2018-05-22 23:45:36",765
"2018-05-23 00:45:35",765
"2018-05-23 01:45:36",765
"2018-05-23 02:45:35",765
"2018-05-23 03:45:37",765
"2018-05-23 04:45:37",765
"2018-05-23 05:45:37",765
"2018-05-23 06:45:37",765
"2018-05-23 07:45:40",765
"2018-05-23 08:45:36",765
"2018-05-23 09:45:36",765
"2018-05-23 10:45:38",765
"2018-05-23 11:45:36",765
"2018-05-23 12:45:35",765
"2018-05-23 13:45:37",765
"2018-05-23 14:45:36",762
"2018-05-23 15:45:36",762
"2018-05-23 16:45:38",758
"2018-05-23 17:45:36",758
"2018-05-23 18:45:35",759
"2018-05-23 19:45:36",752
"2018-05-23 20:45:37",744
"2018-05-23 21:45:36",743
"2018-05-23 22:45:35",743
"2018-05-23 23:45:34",743
"2018-05-24 00:45:35",743
"2018-05-24 01:45:35",743
"2018-05-24 02:45:36",743
"2018-05-24 03:45:35",743
"2018-05-24 04:45:35",743
"2018-05-24 06:45:36",743
"2018-05-24 07:45:36",743
"2018-05-24 08:45:35",743
"2018-05-24 09:45:35",743
"2018-05-24 10:45:36",742
"2018-05-24 11:45:35",742
"2018-05-24 12:45:35",742
"2018-05-24 20:14:43",744
"2018-05-24 20:45:35",744
"2018-05-24 21:45:36",744
"2018-05-24 22:45:36",745
"2018-05-24 23:45:37",745
"2018-05-25 00:45:36",745
"2018-05-25 01:45:37",745
"2018-05-25 02:45:36",745
"2018-05-25 03:45:36",745
"2018-05-25 04:45:37",745
"2018-05-25 05:45:37",745
"2018-05-25 06:45:36",745
"2018-05-25 07:45:36",745
"2018-05-25 08:45:36",745
"2018-05-25 09:45:35",745
"2018-05-25 10:45:37",745
"2018-05-25 11:45:36",745
"2018-05-25 12:45:36",745
"2018-05-25 13:45:37",745
"2018-05-25 14:45:36",744
"2018-05-25 15:45:36",739
"2018-05-25 16:45:37",740
"2018-05-25 17:45:35",738
"2018-05-25 18:45:36",736
"2018-05-25 19:45:36",735
"2018-05-25 20:45:36",736
"2018-05-25 21:45:35",735
"2018-05-25 22:45:35",735
"2018-05-25 23:45:37",735
"2018-05-26 00:45:36",735
"2018-05-26 01:45:36",735
"2018-05-26 02:45:36",735
"2018-05-26 03:45:36",735
"2018-05-26 04:45:35",735
"2018-05-26 05:45:36",735
"2018-05-26 06:45:36",735
"2018-05-26 07:45:36",735
"2018-05-26 08:45:37",735
"2018-05-26 09:45:35",735
"2018-05-26 10:45:35",735
"2018-05-26 11:45:35",735
"2018-05-26 12:45:36",735
"2018-05-26 13:45:37",735
"2018-05-26 14:45:36",735
"2018-05-26 15:45:36",735
"2018-05-26 16:45:36",735
"2018-05-26 17:45:37",735
"2018-05-26 18:45:37",735
"2018-05-26 19:45:40",735
"2018-05-26 20:45:36",735
"2018-05-26 21:45:35",735
"2018-05-26 22:45:36",735
"2018-05-26 23:45:36",735
"2018-05-27 00:45:36",735
"2018-05-27 01:45:37",735
"2018-05-27 02:45:36",735
"2018-05-27 03:45:35",735
"2018-05-27 04:45:36",735
"2018-05-27 05:45:37",735
"2018-05-27 06:45:36",735
"2018-05-27 07:45:35",735
"2018-05-27 08:45:35",735
"2018-05-27 09:45:35",735
"2018-05-27 10:45:35",735
"2018-05-27 11:45:35",735
"2018-05-27 12:45:35",735
"2018-05-27 13:45:37",735
"2018-05-27 14:45:36",735
"2018-05-27 15:45:36",735
"2018-05-27 16:45:36",735
"2018-05-27 17:45:35",735
"2018-05-27 18:45:36",735
"2018-05-27 19:45:35",735
"2018-05-27 20:45:37",735
"2018-05-27 21:45:37",735
"2018-05-27 22:45:37",735
"2018-05-27 23:45:37",735
"2018-05-28 00:45:36",735
"2018-05-28 01:45:36",735
"2018-05-28 02:45:36",735
"2018-05-28 03:45:37",735
"2018-05-28 04:45:36",735
"2018-05-28 05:45:35",735
"2018-05-28 06:45:36",735
"2018-05-28 07:45:35",735
"2018-05-28 08:45:35",735
"2018-05-28 09:45:36",735
"2018-05-28 10:45:35",735
"2018-05-28 11:45:36",735
"2018-05-28 12:45:36",735
"2018-05-28 13:45:36",735
"2018-05-28 14:45:35",735
"2018-05-28 15:45:36",735
"2018-05-28 16:45:35",735
"2018-05-28 17:45:36",735
"2018-05-28 18:45:36",735
"2018-05-28 19:45:36",735
"2018-05-28 20:45:36",735
"2018-05-28 21:45:35",735
"2018-05-28 22:45:36",735
"2018-05-28 23:45:36",735
"2018-05-29 00:45:35",735
"2018-05-29 01:45:35",735
"2018-05-29 02:45:36",735
"2018-05-29 03:45:36",735
"2018-05-29 04:45:36",735
"2018-05-29 05:45:36",735
"2018-05-29 06:45:36",735
"2018-05-29 07:45:36",735
"2018-05-29 08:45:42",735
"2018-05-29 09:45:36",735
"2018-05-29 10:45:35",735
"2018-05-29 11:45:35",735
"2018-05-29 12:45:36",735
"2018-05-30 19:56:17",746
"2018-05-30 20:45:36",753
"2018-05-30 21:45:36",752
"2018-05-30 22:45:35",751
"2018-05-30 23:45:36",751
"2018-05-31 00:45:36",751
"2018-05-31 01:45:38",751
"2018-05-31 02:45:36",751
"2018-05-31 03:45:40",751
"2018-05-31 04:45:35",751
"2018-05-31 05:45:36",751
"2018-05-31 06:45:36",751
"2018-05-31 07:45:36",751
"2018-05-31 08:45:36",751
"2018-05-31 09:45:35",751
"2018-05-31 10:45:36",751
"2018-05-31 11:45:35",751
"2018-05-31 12:45:36",751
"2018-05-31 13:45:38",752
"2018-05-31 14:45:36",757
"2018-05-31 15:45:36",757
"2018-05-31 16:45:36",750
"2018-05-31 17:45:36",748
"2018-05-31 18:45:37",744
"2018-05-31 19:45:36",748
"2018-05-31 20:45:37",745
"2018-05-31 21:45:35",746
"2018-05-31 22:45:37",747
"2018-05-31 23:45:36",747
"2018-06-01 00:45:36",747
"2018-06-01 01:45:36",747
"2018-06-01 02:45:36",747
"2018-06-01 03:45:36",747
"2018-06-01 04:45:35",747
"2018-06-01 05:45:35",747
"2018-06-01 06:45:37",747
"2018-06-01 07:45:38",747
"2018-06-01 08:45:38",747
"2018-06-01 09:45:36",747
"2018-06-01 10:45:35",747
"2018-06-01 11:45:36",747
"2018-06-01 12:45:36",746
"2018-06-01 13:45:45",746
"2018-06-01 14:45:37",740
"2018-06-01 15:45:38",738
"2018-06-01 16:45:38",744
"2018-06-01 17:45:39",748
"2018-06-01 18:45:37",747
"2018-06-01 19:45:38",751
"2018-06-01 20:45:37",755
"2018-06-01 21:45:38",754
"2018-06-01 22:45:38",755
"2018-06-01 23:45:37",755
"2018-06-02 00:45:37",755
"2018-06-02 01:45:37",755
"2018-06-02 02:45:38",755
"2018-06-02 03:45:38",755
"2018-06-02 04:45:37",755
"2018-06-02 05:45:38",755
"2018-06-02 06:45:37",755
"2018-06-02 07:45:37",755
"2018-06-02 08:45:36",755
"2018-06-02 09:45:39",755
"2018-06-02 10:45:36",755
"2018-06-02 11:45:36",755
"2018-06-02 12:45:38",755
"2018-06-02 13:45:38",755
"2018-06-02 14:45:38",755
"2018-06-02 15:45:38",755
"2018-06-02 16:45:38",755
"2018-06-02 17:45:37",755
"2018-06-02 18:45:36",755
"2018-06-02 19:45:38",755
"2018-06-02 20:45:38",755
"2018-06-02 21:45:38",755
"2018-06-02 22:45:37",755
"2018-06-02 23:45:38",755
"2018-06-03 00:45:36",755
"2018-06-03 01:45:38",755
"2018-06-03 02:45:38",755
"2018-06-03 03:45:37",755
"2018-06-03 04:45:36",755
"2018-06-03 05:45:37",755
"2018-06-03 06:45:37",755
"2018-06-03 19:47:53",755
"2018-06-03 20:45:38",755
"2018-06-03 21:45:37",755
"2018-06-03 22:45:37",755
"2018-06-03 23:45:37",755
"2018-06-04 00:45:37",755
"2018-06-04 01:45:37",755
"2018-06-04 02:45:38",755
"2018-06-04 03:45:37",755
"2018-06-04 04:45:40",755
"2018-06-04 05:45:37",755
"2018-06-04 06:45:37",755
"2018-06-04 07:45:37",755
"2018-06-04 08:45:37",755
"2018-06-04 09:45:37",755
"2018-06-04 10:45:27",755
"2018-06-04 11:45:27",755
"2018-06-04 12:45:27",755
"2018-06-04 13:45:29",755
"2018-06-04 14:45:29",753
"2018-06-04 15:45:29",755
"2018-06-04 16:45:28",752
"2018-06-04 17:45:28",752
"2018-06-04 18:45:29",755
"2018-06-04 19:45:31",755
"2018-06-04 20:45:30",759
"2018-06-04 21:45:30",758
"2018-06-04 22:45:32",758
"2018-06-04 23:45:32",758
"2018-06-05 00:45:32",758
"2018-06-05 01:45:32",758
"2018-06-05 02:45:32",758
"2018-06-05 03:45:31",758
"2018-06-05 04:45:33",758
"2018-06-05 05:45:33",758
"2018-06-05 06:45:32",758
"2018-06-05 07:45:31",758
"2018-06-05 08:45:32",758
"2018-06-05 09:45:32",758
"2018-06-05 10:45:31",758
"2018-06-05 11:45:30",758
"2018-06-05 12:45:29",758
"2018-06-05 13:46:11",758
"2018-06-05 14:45:34",756
"2018-06-05 15:45:32",750
"2018-06-05 16:45:33",750
"2018-06-05 17:45:32",750
"2018-06-05 18:45:31",750
"2018-06-05 19:45:32",753
"2018-06-05 20:45:32",752
"2018-06-05 21:45:32",753
"2018-06-05 22:45:32",753
"2018-06-05 23:45:32",753
"2018-06-06 00:45:32",753
"2018-06-06 01:45:32",753
"2018-06-06 02:45:32",753
"2018-06-06 03:45:33",753
"2018-06-06 04:45:32",753
"2018-06-06 05:45:32",753
"2018-06-06 06:45:32",753
"2018-06-06 07:45:31",753
"2018-06-06 08:45:32",753
"2018-06-06 09:45:32",753
"2018-06-06 10:45:31",753
"2018-06-06 11:45:31",753
"2018-06-06 12:45:32",753
"2018-06-06 13:45:33",753
"2018-06-06 14:45:32",749
"2018-06-06 15:45:33",750
"2018-06-06 16:45:33",748
"2018-06-06 17:45:32",748
"2018-06-06 18:45:33",752
"2018-06-06 19:45:32",755
"2018-06-06 20:45:31",752
"2018-06-06 21:45:34",756
"2018-06-06 22:45:35",756
"2018-06-06 23:45:37",756
"2018-06-07 00:45:37",756
"2018-06-07 01:45:37",756
"2018-06-07 02:45:38",756
"2018-06-07 03:45:37",756
"2018-06-07 04:45:37",756
"2018-06-07 05:45:39",756
"2018-06-07 06:45:37",756
"2018-06-07 07:45:37",756
"2018-06-07 08:45:37",756
"2018-06-07 09:45:37",756
"2018-06-07 10:45:36",756
"2018-06-07 11:45:37",756
"2018-06-07 12:45:37",756
"2018-06-07 13:45:38",756
"2018-06-07 14:45:42",752
"2018-06-07 15:45:37",766
"2018-06-07 16:45:38",768
"2018-06-07 17:45:38",766
"2018-06-07 18:45:36",770
"2018-06-07 19:45:37",769
"2018-06-07 20:45:37",769
"2018-06-07 21:45:36",771
"2018-06-07 22:45:38",771
"2018-06-07 23:45:38",771
"2018-06-08 00:45:37",771
"2018-06-08 01:45:36",771
"2018-06-08 02:45:37",771
"2018-06-08 03:45:37",771
"2018-06-08 04:45:39",771
"2018-06-08 05:45:36",771
"2018-06-08 06:45:39",771
"2018-06-08 07:45:38",771
"2018-06-08 08:45:37",771
"2018-06-08 09:45:36",771
"2018-06-08 10:45:37",771
"2018-06-08 11:45:36",771
"2018-06-08 12:45:38",771
"2018-06-08 13:45:40",771
"2018-06-08 14:45:38",772
"2018-06-08 15:45:37",767
"2018-06-08 16:45:38",773
"2018-06-08 17:45:38",772
"2018-06-08 18:45:38",768
"2018-06-08 19:45:38",772
"2018-06-08 20:45:39",770
"2018-06-08 21:45:38",769
"2018-06-08 22:45:37",769
"2018-06-08 23:45:38",769
"2018-06-09 00:45:37",769
"2018-06-09 01:45:39",769
"2018-06-09 02:45:37",769
"2018-06-09 03:45:38",769
"2018-06-09 04:45:40",769
"2018-06-09 05:45:38",769
"2018-06-09 06:45:40",769
"2018-06-09 07:45:37",769
"2018-06-09 08:45:37",769
"2018-06-09 09:45:38",769
"2018-06-09 10:45:39",769
"2018-06-09 11:45:39",769
"2018-06-09 12:45:39",769
"2018-06-09 13:45:39",769
"2018-06-09 14:45:39",769
"2018-06-09 15:45:41",769
"2018-06-09 16:45:39",769
"2018-06-09 17:45:40",769
"2018-06-09 18:45:40",769
"2018-06-09 19:45:39",769
"2018-06-09 20:45:40",769
"2018-06-09 21:45:39",769
"2018-06-09 22:45:37",769
"2018-06-09 23:45:38",769
"2018-06-10 00:45:38",769
"2018-06-10 01:45:38",769
"2018-06-10 02:45:38",769
"2018-06-10 03:45:38",769
"2018-06-10 04:45:39",769
"2018-06-10 05:45:38",769
"2018-06-10 06:45:38",769
"2018-06-10 07:45:39",769
"2018-06-10 08:45:38",769
"2018-06-10 09:45:38",769
"2018-06-10 10:45:39",769
"2018-06-10 11:45:38",769
"2018-06-10 12:45:37",769
"2018-06-10 13:45:37",769
"2018-06-10 14:45:39",769
"2018-06-10 15:45:37",769
"2018-06-10 16:45:39",769
"2018-06-10 17:45:38",769
"2018-06-10 18:45:39",769
"2018-06-10 19:45:38",769
"2018-06-10 20:45:37",769
"2018-06-10 21:45:37",769
"2018-06-10 22:45:39",769
"2018-06-10 23:45:38",769
"2018-06-11 00:45:38",769
"2018-06-11 01:45:38",769
"2018-06-11 02:45:38",769
"2018-06-11 03:45:38",769
"2018-06-11 04:45:38",769
"2018-06-11 06:45:37",769
"2018-06-11 07:45:38",769
"2018-06-11 08:45:38",769
