timestamp,users_holding
"2018-05-05 20:44:32",77223
"2018-05-05 21:44:30",77223
"2018-05-05 22:44:31",77223
"2018-05-05 23:44:30",77223
"2018-05-06 00:44:31",77223
"2018-05-06 01:44:31",77223
"2018-05-06 02:44:32",77223
"2018-05-06 03:44:31",77223
"2018-05-06 04:44:31",77223
"2018-05-06 05:44:31",77223
"2018-05-06 06:44:31",77223
"2018-05-06 07:44:35",77223
"2018-05-06 08:44:30",77223
"2018-05-06 09:44:31",77223
"2018-05-06 10:44:30",77223
"2018-05-06 11:44:32",77223
"2018-05-06 12:44:30",77223
"2018-05-06 13:44:32",77223
"2018-05-06 14:44:31",77223
"2018-05-06 15:44:31",77223
"2018-05-06 16:44:31",77223
"2018-05-06 17:44:31",77223
"2018-05-06 18:44:32",77223
"2018-05-06 19:44:31",77223
"2018-05-06 20:44:32",77223
"2018-05-06 21:44:32",77223
"2018-05-06 22:44:31",77223
"2018-05-06 23:44:31",77223
"2018-05-07 00:44:31",77223
"2018-05-07 01:44:31",77223
"2018-05-07 01:58:07",77223
"2018-05-07 02:44:32",77223
"2018-05-07 03:44:32",77223
"2018-05-07 04:44:31",77223
"2018-05-07 05:44:31",77223
"2018-05-07 06:44:30",77223
"2018-05-07 07:44:31",77223
"2018-05-07 08:44:33",77223
"2018-05-07 09:44:31",77219
"2018-05-07 10:44:31",77219
"2018-05-07 11:44:31",77219
"2018-05-07 12:44:30",77219
"2018-05-07 13:44:42",77218
"2018-05-07 14:44:31",77113
"2018-05-07 15:44:32",77006
"2018-05-07 16:44:36",76879
"2018-05-07 22:44:31",76452
"2018-05-07 23:44:31",76452
"2018-05-08 00:44:33",76452
"2018-05-08 01:44:36",76452
"2018-05-08 02:44:31",76452
"2018-05-08 03:44:31",76452
"2018-05-08 04:44:32",76452
"2018-05-08 05:44:30",76452
"2018-05-08 06:44:31",76452
"2018-05-08 07:44:31",76452
"2018-05-08 08:44:31",76452
"2018-05-08 09:44:30",76453
"2018-05-08 10:44:30",76457
"2018-05-08 11:44:29",76457
"2018-05-08 12:44:29",76457
"2018-05-08 13:44:31",76457
"2018-05-08 14:44:32",76323
"2018-05-08 15:44:31",76371
"2018-05-08 16:44:30",76361
"2018-05-08 17:44:30",76353
"2018-05-08 18:44:31",76364
"2018-05-08 19:44:30",76369
"2018-05-08 20:44:30",76365
"2018-05-08 21:44:30",76354
"2018-05-08 22:44:31",76349
"2018-05-08 23:44:36",76349
"2018-05-09 00:44:31",76349
"2018-05-09 01:44:31",76349
"2018-05-09 02:44:30",76349
"2018-05-09 03:44:30",76349
"2018-05-09 04:44:31",76349
"2018-05-09 05:44:32",76349
"2018-05-09 06:44:30",76349
"2018-05-09 07:44:31",76349
"2018-05-09 08:44:31",76349
"2018-05-09 09:44:29",76349
"2018-05-09 10:44:30",76348
"2018-05-09 11:44:30",76348
"2018-05-09 12:44:30",76348
"2018-05-09 13:44:33",76348
"2018-05-09 14:44:30",76290
"2018-05-09 15:44:30",76233
"2018-05-09 16:44:30",76296
"2018-05-09 17:44:32",76318
"2018-05-09 18:44:30",76249
"2018-05-09 19:44:31",76179
"2018-05-09 20:44:29",76110
"2018-05-09 21:44:31",76093
"2018-05-09 22:44:30",76096
"2018-05-09 23:44:30",76096
"2018-05-10 00:44:31",76096
"2018-05-10 01:44:31",76096
"2018-05-10 02:44:32",76096
"2018-05-10 03:44:33",76096
"2018-05-10 04:44:33",76096
"2018-05-10 05:44:32",76096
"2018-05-10 06:44:32",76096
"2018-05-10 07:44:33",76096
"2018-05-10 08:44:32",76095
"2018-05-10 09:44:31",76095
"2018-05-10 10:44:32",76095
"2018-05-10 11:44:32",76095
"2018-05-10 12:44:32",76095
"2018-05-10 13:44:42",76095
"2018-05-10 14:44:34",76081
"2018-05-10 15:44:34",76147
"2018-05-10 16:44:33",76147
"2018-05-10 17:44:33",76185
"2018-05-10 18:44:33",76202
"2018-05-10 19:44:34",76197
"2018-05-10 20:44:33",76194
"2018-05-10 21:44:33",76180
"2018-05-10 22:44:33",76181
"2018-05-10 23:44:34",76181
"2018-05-11 00:44:33",76181
"2018-05-11 01:44:34",76181
"2018-05-11 02:44:33",76181
"2018-05-11 03:44:33",76181
"2018-05-11 04:44:33",76181
"2018-05-11 05:44:34",76181
"2018-05-11 06:44:33",76181
"2018-05-11 07:44:33",76181
"2018-05-11 08:44:33",76181
"2018-05-11 09:44:32",76184
"2018-05-11 10:44:31",76183
"2018-05-11 11:44:32",76183
"2018-05-11 12:44:31",76183
"2018-05-11 13:44:35",76183
"2018-05-11 14:44:33",76195
"2018-05-11 15:44:34",76268
"2018-05-11 16:44:33",76290
"2018-05-11 17:44:33",76307
"2018-05-11 18:44:33",76350
"2018-05-11 19:44:34",76381
"2018-05-11 20:44:32",76454
"2018-05-11 21:44:33",76464
"2018-05-11 22:44:32",76472
"2018-05-11 23:44:32",76472
"2018-05-12 00:44:33",76472
"2018-05-12 01:44:33",76472
"2018-05-12 02:44:34",76472
"2018-05-12 03:44:33",76472
"2018-05-12 04:44:33",76472
"2018-05-12 05:44:33",76472
"2018-05-12 06:44:33",76472
"2018-05-12 07:44:33",76472
"2018-05-12 08:44:33",76472
"2018-05-12 09:44:32",76472
"2018-05-12 10:44:33",76473
"2018-05-12 11:44:33",76473
"2018-05-12 12:44:33",76473
"2018-05-12 13:44:34",76473
"2018-05-12 14:44:33",76473
"2018-05-12 15:44:34",76473
"2018-05-12 16:44:33",76473
"2018-05-12 17:44:34",76473
"2018-05-12 18:44:32",76473
"2018-05-12 19:44:34",76473
"2018-05-12 20:44:33",76473
"2018-05-12 21:44:32",76473
"2018-05-12 22:44:33",76473
"2018-05-12 23:44:33",76473
"2018-05-13 00:44:33",76473
"2018-05-13 01:44:33",76473
"2018-05-13 02:44:32",76473
"2018-05-13 03:44:32",76473
"2018-05-13 04:44:33",76473
"2018-05-13 05:44:33",76473
"2018-05-13 06:44:34",76473
"2018-05-13 07:44:33",76473
"2018-05-13 08:44:32",76473
"2018-05-13 09:44:33",76473
"2018-05-13 10:44:31",76473
"2018-05-13 11:44:31",76473
"2018-05-13 12:44:33",76473
"2018-05-13 13:44:33",76473
"2018-05-13 14:44:32",76473
"2018-05-13 15:44:33",76473
"2018-05-13 16:44:34",76473
"2018-05-13 17:44:33",76473
"2018-05-13 18:44:34",76473
"2018-05-13 19:44:32",76473
"2018-05-13 20:44:34",76473
"2018-05-13 21:44:33",76473
"2018-05-13 22:44:34",76473
"2018-05-13 23:44:34",76473
"2018-05-14 00:44:33",76473
"2018-05-14 01:44:33",76473
"2018-05-14 02:44:34",76473
"2018-05-14 03:44:33",76473
"2018-05-14 04:44:34",76473
"2018-05-14 05:44:33",76473
"2018-05-14 06:44:32",76473
"2018-05-14 07:44:32",76473
"2018-05-14 08:44:32",76473
"2018-05-14 09:44:32",76472
"2018-05-14 10:44:32",76472
"2018-05-14 11:44:33",76472
"2018-05-14 12:44:31",76472
"2018-05-14 13:44:36",76472
"2018-05-14 14:44:34",76484
"2018-05-14 15:44:33",76436
"2018-05-14 16:44:32",76391
"2018-05-14 17:44:32",76383
"2018-05-14 18:44:35",76401
"2018-05-14 19:44:32",76397
"2018-05-14 20:44:33",76396
"2018-05-14 21:44:32",76395
"2018-05-14 22:44:33",76397
"2018-05-14 23:44:33",76398
"2018-05-15 00:44:34",76398
"2018-05-15 01:44:34",76398
"2018-05-15 02:44:34",76398
"2018-05-15 03:44:33",76398
"2018-05-15 04:44:33",76398
"2018-05-15 05:44:33",76398
"2018-05-15 06:44:32",76398
"2018-05-15 07:44:32",76398
"2018-05-15 08:44:33",76398
"2018-05-15 09:44:32",76398
"2018-05-15 10:44:34",76397
"2018-05-15 11:44:32",76397
"2018-05-15 12:44:32",76397
"2018-05-15 13:44:33",76397
"2018-05-15 14:44:33",76391
"2018-05-15 15:44:33",76540
"2018-05-15 16:44:33",76581
"2018-05-15 17:44:32",76602
"2018-05-15 18:44:36",76615
"2018-05-15 19:44:32",76627
"2018-05-15 20:44:31",76642
"2018-05-15 21:44:30",76644
"2018-05-15 22:44:32",76646
"2018-05-15 23:44:32",76646
"2018-05-16 00:44:31",76646
"2018-05-16 01:44:32",76646
"2018-05-16 02:44:32",76646
"2018-05-16 03:44:33",76646
"2018-05-16 04:44:33",76646
"2018-05-16 05:44:32",76646
"2018-05-16 06:44:32",76646
"2018-05-16 07:44:32",76646
"2018-05-16 08:44:33",76646
"2018-05-16 09:44:31",76646
"2018-05-16 10:44:31",76643
"2018-05-16 11:44:32",76643
"2018-05-16 12:44:33",76643
"2018-05-16 13:44:33",76643
"2018-05-16 14:44:32",76686
"2018-05-16 15:44:32",76697
"2018-05-16 16:44:32",76680
"2018-05-16 17:44:33",76622
"2018-05-16 18:44:31",76621
"2018-05-16 19:44:31",76628
"2018-05-16 20:44:31",76613
"2018-05-16 21:44:31",76611
"2018-05-16 22:44:31",76615
"2018-05-16 23:44:31",76615
"2018-05-17 00:44:34",76615
"2018-05-17 01:44:31",76615
"2018-05-17 02:44:32",76615
"2018-05-17 03:44:32",76615
"2018-05-17 04:44:32",76615
"2018-05-17 05:44:32",76615
"2018-05-17 06:44:33",76615
"2018-05-17 07:44:32",76615
"2018-05-17 08:44:36",76615
"2018-05-17 09:44:32",76615
"2018-05-17 10:44:31",76613
"2018-05-17 11:44:33",76613
"2018-05-17 12:44:31",76613
"2018-05-17 13:44:33",76613
"2018-05-17 14:44:32",76668
"2018-05-17 15:44:33",76612
"2018-05-18 07:44:32",76699
"2018-05-18 08:44:32",76699
"2018-05-18 09:44:30",76699
"2018-05-18 10:44:30",76705
"2018-05-18 11:44:31",76705
"2018-05-18 12:44:32",76705
"2018-05-18 13:44:33",76705
"2018-05-18 14:44:32",76887
"2018-05-18 15:44:31",76947
"2018-05-18 16:44:32",76998
"2018-05-18 17:44:31",77002
"2018-05-18 18:44:31",77004
"2018-05-18 19:44:32",77046
"2018-05-18 20:44:32",77068
"2018-05-18 21:44:30",77073
"2018-05-18 22:44:32",77073
"2018-05-18 23:44:31",77073
"2018-05-19 00:44:31",77073
"2018-05-19 01:44:33",77073
"2018-05-19 02:44:33",77073
"2018-05-19 03:44:32",77073
"2018-05-19 04:44:32",77073
"2018-05-19 05:44:32",77073
"2018-05-19 06:44:33",77073
"2018-05-19 07:44:30",77073
"2018-05-19 08:44:31",77073
"2018-05-19 09:44:32",77073
"2018-05-19 10:44:30",77076
"2018-05-19 11:44:31",77076
"2018-05-19 12:44:31",77076
"2018-05-19 13:44:33",77076
"2018-05-19 14:44:32",77076
"2018-05-19 15:44:32",77076
"2018-05-19 16:44:32",77076
"2018-05-19 17:44:32",77076
"2018-05-19 18:44:31",77076
"2018-05-19 19:44:31",77076
"2018-05-19 20:44:32",77076
"2018-05-19 21:44:32",77076
"2018-05-19 22:44:31",77076
"2018-05-19 23:44:31",77076
"2018-05-20 00:44:31",77076
"2018-05-20 01:44:33",77076
"2018-05-20 02:44:31",77076
"2018-05-20 03:44:31",77076
"2018-05-20 04:44:32",77076
"2018-05-20 05:44:32",77076
"2018-05-20 06:44:30",77076
"2018-05-20 07:44:31",77076
"2018-05-20 08:44:31",77076
"2018-05-20 09:44:32",77076
"2018-05-20 10:44:31",77076
"2018-05-20 11:44:31",77076
"2018-05-20 12:44:31",77076
"2018-05-20 13:44:31",77076
"2018-05-20 14:44:34",77076
"2018-05-20 15:44:32",77076
"2018-05-20 16:44:31",77076
"2018-05-20 17:44:33",77076
"2018-05-20 18:44:32",77076
"2018-05-20 19:44:31",77076
"2018-05-20 20:44:31",77076
"2018-05-20 21:44:31",77076
"2018-05-20 22:44:32",77076
"2018-05-20 23:44:31",77076
"2018-05-21 00:44:33",77076
"2018-05-21 01:44:46",77076
"2018-05-21 02:44:39",77076
"2018-05-21 03:44:32",77076
"2018-05-21 04:44:37",77076
"2018-05-21 05:44:31",77076
"2018-05-21 06:44:32",77076
"2018-05-21 07:44:32",77076
"2018-05-21 08:44:34",77076
"2018-05-21 09:44:32",77078
"2018-05-21 10:44:31",77078
"2018-05-21 11:44:32",77078
"2018-05-21 12:44:36",77078
"2018-05-21 13:44:33",77071
"2018-05-21 14:44:33",76962
"2018-05-21 15:44:32",76833
"2018-05-21 16:44:32",76818
"2018-05-21 17:44:31",76819
"2018-05-21 18:44:32",76735
"2018-05-21 19:44:32",76718
"2018-05-21 20:44:32",76651
"2018-05-21 21:44:32",76633
"2018-05-21 22:44:31",76623
"2018-05-21 23:44:31",76623
"2018-05-22 00:44:32",76623
"2018-05-22 01:44:33",76623
"2018-05-22 02:44:32",76623
"2018-05-22 03:44:32",76623
"2018-05-22 04:44:33",76623
"2018-05-22 05:44:30",76623
"2018-05-22 06:44:31",76623
"2018-05-22 07:44:32",76623
"2018-05-22 08:44:37",76623
"2018-05-22 09:44:31",76623
"2018-05-22 10:44:31",76623
"2018-05-22 11:44:31",76623
"2018-05-22 12:44:33",76626
"2018-05-22 13:44:35",76621
"2018-05-22 14:44:34",76644
"2018-05-22 15:44:34",76708
"2018-05-22 16:44:33",76779
"2018-05-22 17:44:32",76820
"2018-05-22 18:44:32",76839
"2018-05-22 19:44:33",76827
"2018-05-22 20:44:34",76852
"2018-05-22 21:44:32",76849
"2018-05-22 22:44:32",76860
"2018-05-22 23:44:33",76860
"2018-05-23 00:44:32",76860
"2018-05-23 01:44:33",76860
"2018-05-23 02:44:32",76860
"2018-05-23 03:44:34",76860
"2018-05-23 04:44:33",76860
"2018-05-23 05:44:34",76860
"2018-05-23 06:44:33",76860
"2018-05-23 07:44:37",76860
"2018-05-23 08:44:33",76860
"2018-05-23 09:44:33",76860
"2018-05-23 10:44:34",76859
"2018-05-23 11:44:33",76859
"2018-05-23 12:44:31",76859
"2018-05-23 13:44:33",76859
"2018-05-23 14:44:33",77108
"2018-05-23 15:44:33",77167
"2018-05-23 16:44:34",77099
"2018-05-23 17:44:32",77044
"2018-05-23 18:44:32",77014
"2018-05-23 19:44:33",76964
"2018-05-23 20:44:33",76929
"2018-05-23 21:44:33",76893
"2018-05-23 22:44:32",76886
"2018-05-23 23:44:31",76883
"2018-05-24 00:44:31",76883
"2018-05-24 01:44:32",76883
"2018-05-24 02:44:33",76883
"2018-05-24 03:44:31",76883
"2018-05-24 04:44:31",76883
"2018-05-24 06:44:32",76883
"2018-05-24 07:44:32",76883
"2018-05-24 08:44:32",76883
"2018-05-24 09:44:32",76883
"2018-05-24 10:44:33",76884
"2018-05-24 11:44:32",76884
"2018-05-24 12:44:32",76884
"2018-05-24 20:13:40",77131
"2018-05-24 20:44:32",77131
"2018-05-24 21:44:33",77141
"2018-05-24 22:44:33",77165
"2018-05-24 23:44:33",77165
"2018-05-25 00:44:33",77165
"2018-05-25 01:44:34",77165
"2018-05-25 02:44:33",77165
"2018-05-25 03:44:33",77165
"2018-05-25 04:44:33",77165
"2018-05-25 05:44:34",77165
"2018-05-25 06:44:33",77165
"2018-05-25 07:44:33",77165
"2018-05-25 08:44:32",77165
"2018-05-25 09:44:32",77165
"2018-05-25 10:44:33",77166
"2018-05-25 11:44:32",77166
"2018-05-25 12:44:33",77166
"2018-05-25 13:44:33",77166
"2018-05-25 14:44:33",77545
"2018-05-25 15:44:33",77722
"2018-05-25 16:44:33",77764
"2018-05-25 17:44:32",77794
"2018-05-25 18:44:32",77822
"2018-05-25 19:44:33",77844
"2018-05-25 20:44:32",77874
"2018-05-25 21:44:32",77871
"2018-05-25 22:44:32",77874
"2018-05-25 23:44:33",77874
"2018-05-26 00:44:33",77874
"2018-05-26 01:44:33",77874
"2018-05-26 02:44:33",77874
"2018-05-26 03:44:32",77874
"2018-05-26 04:44:32",77874
"2018-05-26 05:44:33",77874
"2018-05-26 06:44:32",77874
"2018-05-26 07:44:33",77874
"2018-05-26 08:44:33",77874
"2018-05-26 09:44:31",77874
"2018-05-26 10:44:32",77874
"2018-05-26 11:44:32",77874
"2018-05-26 12:44:33",77874
"2018-05-26 13:44:33",77874
"2018-05-26 14:44:33",77874
"2018-05-26 15:44:33",77874
"2018-05-26 16:44:33",77874
"2018-05-26 17:44:33",77874
"2018-05-26 18:44:34",77874
"2018-05-26 19:44:36",77874
"2018-05-26 20:44:33",77874
"2018-05-26 21:44:32",77874
"2018-05-26 22:44:33",77874
"2018-05-26 23:44:33",77874
"2018-05-27 00:44:33",77874
"2018-05-27 01:44:33",77874
"2018-05-27 02:44:33",77874
"2018-05-27 03:44:32",77874
"2018-05-27 04:44:32",77874
"2018-05-27 05:44:34",77874
"2018-05-27 06:44:32",77874
"2018-05-27 07:44:32",77874
"2018-05-27 08:44:32",77874
"2018-05-27 09:44:32",77874
"2018-05-27 10:44:32",77874
"2018-05-27 11:44:32",77874
"2018-05-27 12:44:32",77874
"2018-05-27 13:44:33",77874
"2018-05-27 14:44:33",77874
"2018-05-27 15:44:33",77874
"2018-05-27 16:44:32",77874
"2018-05-27 17:44:32",77874
"2018-05-27 18:44:33",77874
"2018-05-27 19:44:32",77874
"2018-05-27 20:44:33",77874
"2018-05-27 21:44:33",77874
"2018-05-27 22:44:34",77874
"2018-05-27 23:44:33",77874
"2018-05-28 00:44:33",77874
"2018-05-28 01:44:32",77874
"2018-05-28 02:44:33",77874
"2018-05-28 03:44:33",77874
"2018-05-28 04:44:32",77874
"2018-05-28 05:44:32",77874
"2018-05-28 06:44:33",77874
"2018-05-28 07:44:32",77874
"2018-05-28 08:44:32",77874
"2018-05-28 09:44:33",77874
"2018-05-28 10:44:32",77874
"2018-05-28 11:44:32",77874
"2018-05-28 12:44:32",77874
"2018-05-28 13:44:32",77874
"2018-05-28 14:44:32",77874
"2018-05-28 15:44:33",77874
"2018-05-28 16:44:32",77874
"2018-05-28 17:44:33",77874
"2018-05-28 18:44:33",77874
"2018-05-28 19:44:33",77874
"2018-05-28 20:44:33",77874
"2018-05-28 21:44:32",77874
"2018-05-28 22:44:33",77874
"2018-05-28 23:44:33",77874
"2018-05-29 00:44:32",77874
"2018-05-29 01:44:31",77874
"2018-05-29 02:44:33",77874
"2018-05-29 03:44:33",77874
"2018-05-29 04:44:33",77874
"2018-05-29 05:44:32",77874
"2018-05-29 06:44:33",77874
"2018-05-29 07:44:32",77874
"2018-05-29 08:44:39",77874
"2018-05-29 09:44:33",77870
"2018-05-29 10:44:31",77870
"2018-05-29 11:44:31",77870
"2018-05-29 12:44:31",77870
"2018-05-30 19:55:13",78034
"2018-05-30 20:44:32",78008
"2018-05-30 21:44:33",77999
"2018-05-30 22:44:32",77999
"2018-05-30 23:44:33",77999
"2018-05-31 00:44:33",77999
"2018-05-31 01:44:34",77999
"2018-05-31 02:44:33",77999
"2018-05-31 03:44:37",77999
"2018-05-31 04:44:32",77999
"2018-05-31 05:44:32",77999
"2018-05-31 06:44:33",77999
"2018-05-31 07:44:32",77999
"2018-05-31 08:44:33",77999
"2018-05-31 09:44:32",77999
"2018-05-31 10:44:32",78000
"2018-05-31 11:44:32",78000
"2018-05-31 12:44:33",78000
"2018-05-31 13:44:34",78000
"2018-05-31 14:44:33",78039
"2018-05-31 15:44:33",78104
"2018-05-31 16:44:32",78109
"2018-05-31 17:44:32",78124
"2018-05-31 18:44:34",78143
"2018-05-31 19:44:33",78159
"2018-05-31 20:44:34",78184
"2018-05-31 21:44:32",78191
"2018-05-31 22:44:33",78198
"2018-05-31 23:44:33",78198
"2018-06-01 00:44:33",78198
"2018-06-01 01:44:32",78198
"2018-06-01 02:44:33",78198
"2018-06-01 03:44:33",78198
"2018-06-01 04:44:32",78198
"2018-06-01 05:44:32",78198
"2018-06-01 06:44:33",78198
"2018-06-01 07:44:34",78198
"2018-06-01 08:44:35",78198
"2018-06-01 09:44:32",78198
"2018-06-01 10:44:32",78198
"2018-06-01 11:44:33",78198
"2018-06-01 12:44:32",78198
"2018-06-01 13:44:41",78196
"2018-06-01 14:44:34",78165
"2018-06-01 15:44:35",78173
"2018-06-01 16:44:34",78113
"2018-06-01 17:44:35",78114
"2018-06-01 18:44:33",78084
"2018-06-01 19:44:35",78074
"2018-06-01 20:44:34",78043
"2018-06-01 21:44:34",78041
"2018-06-01 22:44:34",78046
"2018-06-01 23:44:34",78046
"2018-06-02 00:44:34",78046
"2018-06-02 01:44:34",78046
"2018-06-02 02:44:35",78046
"2018-06-02 03:44:34",78046
"2018-06-02 04:44:34",78046
"2018-06-02 05:44:34",78046
"2018-06-02 06:44:33",78046
"2018-06-02 07:44:34",78046
"2018-06-02 08:44:33",78046
"2018-06-02 09:44:35",78046
"2018-06-02 10:44:33",78046
"2018-06-02 11:44:33",78046
"2018-06-02 12:44:35",78046
"2018-06-02 13:44:35",78046
"2018-06-02 14:44:35",78041
"2018-06-02 15:44:35",78041
"2018-06-02 16:44:34",78041
"2018-06-02 17:44:34",78041
"2018-06-02 18:44:33",78041
"2018-06-02 19:44:35",78041
"2018-06-02 20:44:34",78041
"2018-06-02 21:44:34",78041
"2018-06-02 22:44:34",78041
"2018-06-02 23:44:35",78041
"2018-06-03 00:44:33",78041
"2018-06-03 01:44:34",78041
"2018-06-03 02:44:34",78041
"2018-06-03 03:44:33",78041
"2018-06-03 04:44:33",78041
"2018-06-03 05:44:34",78041
"2018-06-03 06:44:33",78041
"2018-06-03 19:46:50",78041
"2018-06-03 20:44:35",78041
"2018-06-03 21:44:33",78041
"2018-06-03 22:44:34",78041
"2018-06-03 23:44:34",78041
"2018-06-04 00:44:34",78041
"2018-06-04 01:44:34",78041
"2018-06-04 02:44:34",78041
"2018-06-04 03:44:33",78041
"2018-06-04 04:44:36",78041
"2018-06-04 05:44:34",78041
"2018-06-04 06:44:34",78041
"2018-06-04 07:44:34",78041
"2018-06-04 08:44:34",78041
"2018-06-04 09:44:34",78039
"2018-06-04 10:44:26",78039
"2018-06-04 11:44:26",78039
"2018-06-04 12:44:26",78039
"2018-06-04 13:44:28",78035
"2018-06-04 14:44:28",78380
"2018-06-04 15:44:28",78558
"2018-06-04 16:44:27",78712
"2018-06-04 17:44:27",78772
"2018-06-04 18:44:28",78761
"2018-06-04 19:44:28",78769
"2018-06-04 20:44:28",78739
"2018-06-04 21:44:28",78735
"2018-06-04 22:44:30",78736
"2018-06-04 23:44:30",78736
"2018-06-05 00:44:30",78736
"2018-06-05 01:44:29",78736
"2018-06-05 02:44:30",78736
"2018-06-05 03:44:29",78736
"2018-06-05 04:44:30",78736
"2018-06-05 05:44:30",78736
"2018-06-05 06:44:30",78736
"2018-06-05 07:44:29",78736
"2018-06-05 08:44:29",78736
"2018-06-05 09:44:29",78736
"2018-06-05 10:44:30",78736
"2018-06-05 11:44:29",78736
"2018-06-05 12:44:28",78737
"2018-06-05 13:45:09",78740
"2018-06-05 14:44:31",78901
"2018-06-05 15:44:29",78994
"2018-06-05 16:44:30",79017
"2018-06-05 17:44:29",79052
"2018-06-05 18:44:29",79118
"2018-06-05 19:44:30",79169
"2018-06-05 20:44:30",79252
"2018-06-05 21:44:29",79262
"2018-06-05 22:44:30",79266
"2018-06-05 23:44:30",79266
"2018-06-06 00:44:30",79266
"2018-06-06 01:44:29",79266
"2018-06-06 02:44:30",79266
"2018-06-06 03:44:31",79266
"2018-06-06 04:44:30",79266
"2018-06-06 05:44:30",79266
"2018-06-06 06:44:29",79266
"2018-06-06 07:44:29",79266
"2018-06-06 08:44:30",79266
"2018-06-06 09:44:29",79266
"2018-06-06 10:44:30",79266
"2018-06-06 11:44:30",79266
"2018-06-06 12:44:29",79266
"2018-06-06 13:44:30",79270
"2018-06-06 14:44:30",79476
"2018-06-06 15:44:31",79623
"2018-06-06 16:44:31",79751
"2018-06-06 17:44:30",79803
"2018-06-06 18:44:30",79851
"2018-06-06 19:44:30",79906
"2018-06-06 20:44:29",79943
"2018-06-06 21:44:30",79934
"2018-06-06 22:44:33",79941
"2018-06-06 23:44:34",79941
"2018-06-07 00:44:34",79941
"2018-06-07 01:44:34",79941
"2018-06-07 02:44:34",79941
"2018-06-07 03:44:33",79941
"2018-06-07 04:44:34",79941
"2018-06-07 05:44:35",79941
"2018-06-07 06:44:34",79941
"2018-06-07 07:44:34",79941
"2018-06-07 08:44:34",79941
"2018-06-07 09:44:34",79941
"2018-06-07 10:44:33",79941
"2018-06-07 11:44:34",79941
"2018-06-07 12:44:34",79941
"2018-06-07 13:44:34",79939
"2018-06-07 14:44:35",80029
"2018-06-07 15:44:33",80019
"2018-06-07 16:44:35",80304
"2018-06-07 17:44:35",80382
"2018-06-07 18:44:33",80444
"2018-06-07 19:44:34",80557
"2018-06-07 20:44:34",80653
"2018-06-07 21:44:33",80667
"2018-06-07 22:44:34",80671
"2018-06-07 23:44:34",80671
"2018-06-08 00:44:34",80671
"2018-06-08 01:44:33",80671
"2018-06-08 02:44:34",80671
"2018-06-08 03:44:34",80671
"2018-06-08 04:44:35",80671
"2018-06-08 05:44:33",80671
"2018-06-08 06:44:35",80671
"2018-06-08 07:44:35",80671
"2018-06-08 08:44:33",80671
"2018-06-08 09:44:33",80671
"2018-06-08 10:44:34",80674
"2018-06-08 11:44:33",80674
"2018-06-08 12:44:34",80674
"2018-06-08 13:44:35",80678
"2018-06-08 14:44:34",80762
"2018-06-08 15:44:33",80814
"2018-06-08 16:44:34",80880
"2018-06-08 17:44:34",80876
"2018-06-08 18:44:34",80877
"2018-06-08 19:44:33",80900
"2018-06-08 20:44:34",80910
"2018-06-08 21:44:35",80907
"2018-06-08 22:44:34",80908
"2018-06-08 23:44:34",80908
"2018-06-09 00:44:34",80908
"2018-06-09 01:44:35",80908
"2018-06-09 02:44:34",80908
"2018-06-09 03:44:35",80908
"2018-06-09 04:44:36",80908
