timestamp,users_holding
"2019-08-23 01:40:15",624
"2019-08-23 02:40:12",624
"2019-08-23 03:40:11",624
"2019-08-23 04:40:10",624
"2019-08-23 05:40:10",624
"2019-08-23 06:40:11",624
"2019-08-23 07:40:11",624
"2019-08-23 08:40:12",624
"2019-08-23 09:40:10",624
"2019-08-23 10:40:12",624
"2019-08-23 11:40:10",624
"2019-08-23 12:40:11",624
"2019-08-23 13:40:10",624
"2019-08-23 14:40:11",614
"2019-08-23 15:40:12",608
"2019-08-23 16:40:12",614
"2019-08-23 17:40:10",615
"2019-08-23 18:40:13",613
"2019-08-23 19:40:12",615
"2019-08-23 20:40:10",626
"2019-08-23 21:40:11",626
"2019-08-23 22:40:13",626
"2019-08-23 23:40:11",626
"2019-08-24 00:40:10",626
"2019-08-24 01:40:10",626
"2019-08-24 02:40:25",626
"2019-08-24 03:40:10",626
"2019-08-24 04:40:09",626
"2019-08-24 05:40:12",626
"2019-08-24 06:40:11",626
"2019-08-24 07:40:12",626
"2019-08-24 08:40:10",626
"2019-08-24 09:40:10",626
"2019-08-24 10:40:10",626
"2019-08-24 11:40:11",626
"2019-08-24 12:40:12",626
"2019-08-24 13:40:11",626
"2019-08-24 14:40:11",626
"2019-08-24 15:40:10",626
"2019-08-24 16:40:11",626
"2019-08-24 17:40:10",626
"2019-08-24 18:40:12",626
"2019-08-24 19:40:10",626
"2019-08-24 20:40:11",626
"2019-08-24 21:40:10",626
"2019-08-24 22:40:11",626
"2019-08-24 23:40:10",626
"2019-08-25 00:40:09",626
"2019-08-25 01:40:13",626
"2019-08-25 02:40:17",626
"2019-08-25 03:40:10",626
"2019-08-25 04:40:11",626
"2019-08-25 05:40:10",626
"2019-08-25 06:40:10",626
"2019-08-25 07:40:11",626
"2019-08-25 08:40:12",626
"2019-08-25 09:40:09",626
"2019-08-25 10:40:10",626
"2019-08-25 11:40:10",626
"2019-08-25 12:40:10",626
"2019-08-25 13:40:10",626
"2019-08-25 14:40:10",626
"2019-08-25 15:40:11",626
"2019-08-25 16:40:15",626
"2019-08-25 17:40:09",626
"2019-08-25 18:40:10",626
"2019-08-25 19:40:12",626
"2019-08-25 20:40:11",626
"2019-08-25 21:40:10",626
"2019-08-25 22:40:09",626
"2019-08-25 23:40:11",626
"2019-08-26 00:40:10",626
"2019-08-26 01:40:08",626
"2019-08-26 02:40:14",626
"2019-08-26 03:40:10",626
"2019-08-26 04:40:10",626
"2019-08-26 05:40:10",626
"2019-08-26 06:40:10",626
"2019-08-26 07:40:11",626
"2019-08-26 08:40:09",626
"2019-08-26 09:40:10",626
"2019-08-26 10:40:12",626
"2019-08-26 11:40:09",626
"2019-08-26 12:40:12",626
"2019-08-26 13:40:10",626
"2019-08-26 14:40:09",629
"2019-08-26 15:40:11",628
"2019-08-26 16:40:13",633
"2019-08-26 17:40:11",633
"2019-08-26 18:40:10",635
"2019-08-26 19:40:12",637
"2019-08-26 20:40:10",636
"2019-08-26 21:40:10",636
"2019-08-26 22:40:09",636
"2019-08-26 23:40:09",636
"2019-08-27 00:40:10",636
"2019-08-27 01:40:10",636
"2019-08-27 02:40:12",636
"2019-08-27 03:40:09",636
"2019-08-27 04:40:10",636
"2019-08-27 05:40:11",636
"2019-08-27 06:40:10",636
"2019-08-27 07:40:10",636
"2019-08-27 08:40:12",636
"2019-08-27 09:40:09",636
"2019-08-27 10:40:09",636
"2019-08-27 11:40:14",636
"2019-08-27 12:40:11",636
"2019-08-27 13:40:18",636
"2019-08-27 14:40:10",630
"2019-08-27 15:40:12",628
"2019-08-27 16:40:10",629
"2019-08-27 17:40:09",623
"2019-08-27 18:40:10",622
"2019-08-27 19:40:12",619
"2019-08-27 20:40:09",615
"2019-08-27 21:40:12",615
"2019-08-27 22:40:11",615
"2019-08-27 23:40:10",615
"2019-08-28 00:40:14",615
"2019-08-28 01:40:11",615
"2019-08-28 02:40:12",615
"2019-08-28 03:40:18",615
"2019-08-28 04:40:11",615
"2019-08-28 05:40:12",615
"2019-08-28 06:40:10",615
"2019-08-28 07:40:14",615
"2019-08-28 08:40:09",615
"2019-08-28 09:40:13",615
"2019-08-28 10:40:12",615
"2019-08-28 11:40:11",615
"2019-08-28 12:40:11",615
"2019-08-28 13:40:10",615
"2019-08-28 14:40:09",614
"2019-08-28 15:40:09",616
"2019-08-28 16:40:19",615
"2019-08-28 17:40:10",614
"2019-08-28 18:40:10",614
"2019-08-28 19:40:10",613
"2019-08-28 20:40:10",614
"2019-08-28 21:40:10",614
"2019-08-28 22:40:11",614
"2019-08-28 23:40:11",614
"2019-08-29 00:40:09",614
"2019-08-29 01:40:10",614
"2019-08-29 02:40:12",614
"2019-08-29 03:40:09",614
"2019-08-29 04:40:10",614
"2019-08-29 05:40:12",614
"2019-08-29 06:40:09",614
"2019-08-29 07:40:10",614
"2019-08-29 08:40:10",614
"2019-08-29 09:40:13",614
"2019-08-29 10:40:08",614
"2019-08-29 11:40:08",614
"2019-08-29 12:40:12",614
"2019-08-29 13:40:11",614
"2019-08-29 14:40:10",614
"2019-08-29 15:40:10",615
"2019-08-29 16:40:12",613
"2019-08-29 17:40:10",613
"2019-08-29 18:40:10",611
"2019-08-29 19:40:09",610
"2019-08-29 20:40:11",614
"2019-08-29 21:40:11",614
"2019-08-29 22:40:09",614
"2019-08-29 23:40:10",614
"2019-08-30 00:40:11",614
"2019-08-30 01:40:12",614
"2019-08-30 02:40:12",614
"2019-08-30 03:40:10",614
"2019-08-30 04:40:12",614
"2019-08-30 05:40:13",614
"2019-08-30 06:40:10",614
"2019-08-30 07:40:10",614
"2019-08-30 08:40:09",614
"2019-08-30 09:40:10",614
"2019-08-30 10:40:10",614
"2019-08-30 11:40:09",614
"2019-08-30 12:40:10",614
"2019-08-30 13:40:09",614
"2019-08-30 14:40:10",617
"2019-08-30 15:40:10",617
"2019-08-30 16:40:12",616
"2019-08-30 17:40:11",617
"2019-08-30 18:40:10",616
"2019-08-30 19:40:09",615
"2019-08-30 20:40:10",615
"2019-08-30 21:40:10",615
"2019-08-30 22:40:12",615
"2019-08-30 23:40:10",615
"2019-08-31 00:40:10",615
"2019-08-31 01:40:11",615
"2019-08-31 02:40:10",615
"2019-08-31 03:40:10",615
"2019-08-31 04:40:10",615
"2019-08-31 23:40:14",615
"2019-09-01 00:40:11",615
"2019-09-01 01:40:10",615
"2019-09-01 02:40:12",615
"2019-09-01 03:40:11",615
"2019-09-01 04:40:11",615
"2019-09-01 05:40:11",615
"2019-09-01 06:40:10",615
"2019-09-01 07:40:10",615
"2019-09-01 08:40:11",615
"2019-09-01 09:40:10",615
"2019-09-01 10:40:11",615
"2019-09-01 11:40:10",615
"2019-09-01 12:40:10",615
"2019-09-01 13:40:10",615
"2019-09-01 14:40:11",615
"2019-09-01 15:40:10",615
