timestamp,users_holding
"2018-07-21 20:42:23",11
"2018-07-21 21:42:23",11
"2018-07-21 22:42:23",11
"2018-07-21 23:42:24",11
"2018-07-22 00:42:24",11
"2018-07-22 01:42:23",11
"2018-07-22 02:42:24",11
"2018-07-22 03:42:25",11
"2018-07-22 04:42:24",11
"2018-07-22 05:42:24",11
"2018-07-22 06:42:34",11
"2018-07-22 07:42:29",11
"2018-07-22 08:42:24",11
"2018-07-22 09:42:22",11
"2018-07-22 10:42:23",11
"2018-07-22 11:42:23",11
"2018-07-22 12:42:24",11
"2018-07-22 13:42:24",11
"2018-07-22 14:42:25",11
"2018-07-22 15:42:23",11
"2018-07-22 16:42:24",11
"2018-07-22 17:42:23",11
"2018-07-22 18:42:23",11
"2018-07-22 19:42:29",11
"2018-07-22 20:42:24",11
"2018-07-22 21:42:23",11
"2018-07-22 22:42:23",11
"2018-07-22 23:42:23",11
"2018-07-23 00:42:24",11
"2018-07-23 01:42:23",11
"2018-07-23 02:42:24",11
"2018-07-23 03:42:24",11
"2018-07-23 04:42:23",11
"2018-07-23 05:42:22",11
"2018-07-23 06:42:23",11
"2018-07-23 07:42:24",11
"2018-07-23 08:42:26",11
"2018-07-23 09:42:25",11
"2018-07-23 23:42:33",22
"2018-07-24 00:42:24",22
"2018-07-24 01:42:24",22
"2018-07-24 02:42:24",22
"2018-07-24 03:42:23",22
"2018-07-24 04:42:23",22
"2018-07-24 05:42:23",22
"2018-07-24 06:42:24",22
"2018-07-24 07:42:23",22
"2018-07-24 08:42:23",22
"2018-07-24 09:42:23",22
"2018-07-24 10:42:22",22
"2018-07-24 11:42:22",22
"2018-07-24 12:42:24",22
"2018-07-24 13:42:32",22
"2018-07-24 14:42:23",23
"2018-07-24 15:42:24",23
"2018-07-24 16:42:24",25
"2018-07-24 17:42:24",25
"2018-07-24 18:42:24",24
"2018-07-24 19:42:24",25
"2018-07-24 20:42:23",27
"2018-07-24 21:42:23",27
"2018-07-24 22:42:23",27
"2018-07-24 23:42:23",27
"2018-07-25 00:42:24",27
"2018-07-25 01:42:23",27
"2018-07-25 02:42:23",27
"2018-07-25 03:42:24",27
"2018-07-25 04:42:24",27
"2018-07-25 05:42:23",27
"2018-07-25 06:42:24",27
"2018-07-25 07:42:23",27
"2018-07-25 08:42:23",27
"2018-07-25 09:42:23",27
"2018-07-25 10:42:23",27
"2018-07-25 11:42:22",27
"2018-07-25 12:42:23",27
"2018-07-25 13:42:28",27
"2018-07-25 14:42:25",33
"2018-07-25 15:42:25",33
"2018-07-25 16:42:25",33
"2018-07-25 17:42:30",32
"2018-07-25 18:42:25",32
"2018-07-25 19:42:25",33
"2018-07-25 20:42:24",36
"2018-07-25 21:42:25",36
"2018-07-25 22:42:24",36
"2018-07-25 23:42:23",36
"2018-07-26 00:42:23",36
"2018-07-26 01:42:24",36
"2018-07-26 02:42:24",36
"2018-07-26 03:42:25",36
"2018-07-26 04:42:24",36
"2018-07-26 05:42:24",36
"2018-07-26 06:42:24",36
"2018-07-26 07:42:23",36
"2018-07-26 08:42:23",36
"2018-07-26 09:42:24",36
"2018-07-26 10:42:24",36
"2018-07-26 11:42:23",36
"2018-07-26 12:42:24",36
"2018-07-26 14:42:27",39
"2018-07-26 15:42:25",41
"2018-07-26 16:42:25",42
"2018-07-26 17:42:26",41
"2018-07-26 18:42:25",41
"2018-07-26 19:42:26",41
"2018-07-26 20:42:25",42
"2018-07-26 21:42:24",42
"2018-07-26 22:42:24",42
"2018-07-26 23:42:25",42
"2018-07-27 00:42:25",42
"2018-07-27 01:42:25",42
"2018-07-27 02:42:24",42
"2018-07-27 03:42:25",42
"2018-07-27 04:42:25",42
"2018-07-27 05:42:25",42
"2018-07-27 06:42:25",42
"2018-07-27 07:42:25",42
"2018-07-27 08:42:24",42
"2018-07-27 09:42:24",42
"2018-07-27 10:42:25",42
"2018-07-27 11:42:24",42
"2018-07-27 12:42:25",42
"2018-07-27 13:42:30",42
"2018-07-27 14:42:26",43
"2018-07-27 15:42:24",43
"2018-07-27 16:42:25",44
"2018-07-27 17:42:25",44
"2018-07-27 18:42:25",44
"2018-07-27 19:42:25",47
"2018-07-27 20:42:25",48
"2018-07-27 21:42:25",48
"2018-07-27 22:42:24",48
"2018-07-27 23:42:24",48
"2018-07-28 00:42:25",48
"2018-07-28 01:42:25",48
"2018-07-28 02:42:24",48
"2018-07-28 03:42:25",48
"2018-07-28 04:42:24",48
"2018-07-28 05:42:25",48
"2018-07-28 06:42:25",48
"2018-07-28 07:42:24",48
"2018-07-28 08:42:24",48
"2018-07-28 09:42:24",48
"2018-07-28 10:42:24",48
"2018-07-28 11:42:24",48
"2018-07-28 12:42:24",48
"2018-07-28 13:42:24",48
"2018-07-28 14:42:24",48
"2018-07-28 15:42:25",48
"2018-07-28 16:42:25",48
"2018-07-28 17:42:25",48
"2018-07-28 18:42:25",48
"2018-07-28 19:42:35",48
"2018-07-28 20:42:30",48
"2018-07-28 21:42:25",48
"2018-07-28 22:42:25",48
"2018-07-28 23:42:25",48
"2018-07-29 00:42:24",48
"2018-07-29 01:42:25",48
"2018-07-29 02:42:25",48
"2018-07-29 03:42:24",48
"2018-07-29 04:42:25",48
"2018-07-29 05:42:25",48
"2018-07-29 06:42:25",48
"2018-07-29 07:42:24",48
"2018-07-29 08:42:24",48
"2018-07-29 09:42:24",48
"2018-07-29 10:42:24",48
"2018-07-29 11:42:24",48
"2018-07-29 12:42:25",48
"2018-07-29 13:42:25",48
"2018-07-29 14:42:25",48
"2018-07-29 15:42:24",48
"2018-07-29 16:42:26",48
"2018-07-29 17:42:25",48
"2018-07-29 18:42:24",48
"2018-07-29 19:42:25",48
"2018-07-29 20:42:25",48
"2018-07-29 21:42:25",48
"2018-07-29 22:42:25",48
"2018-07-29 23:42:25",48
"2018-07-30 00:42:24",48
"2018-07-30 01:42:25",48
"2018-07-30 02:42:24",48
"2018-07-30 03:42:25",48
"2018-07-30 04:42:25",48
"2018-07-30 05:42:24",48
"2018-07-30 06:42:23",48
"2018-07-30 07:42:24",48
"2018-07-30 08:42:25",48
"2018-07-30 09:42:25",48
"2018-07-30 10:42:23",48
"2018-07-30 11:42:24",48
"2018-07-30 12:42:24",48
"2018-07-30 13:42:30",48
"2018-07-30 14:42:27",52
"2018-07-30 15:42:25",56
"2018-07-30 16:42:26",56
"2018-07-30 17:42:26",56
"2018-07-30 18:42:24",56
"2018-07-30 19:42:26",56
"2018-07-30 20:42:24",57
"2018-07-30 21:42:24",57
"2018-07-30 22:42:25",57
"2018-07-30 23:42:24",57
"2018-07-31 00:42:25",57
"2018-07-31 01:42:25",57
"2018-07-31 02:42:24",57
"2018-07-31 03:42:24",57
"2018-07-31 04:42:24",57
"2018-07-31 05:42:25",57
"2018-07-31 06:42:25",57
"2018-07-31 07:42:25",57
"2018-07-31 08:42:40",57
"2018-07-31 09:49:21",57
"2018-07-31 10:42:24",57
"2018-07-31 11:42:24",57
"2018-07-31 12:42:24",57
"2018-07-31 13:42:29",57
"2018-07-31 14:42:25",60
"2018-07-31 15:42:26",63
"2018-07-31 16:42:25",67
"2018-07-31 17:42:25",69
"2018-07-31 18:42:25",71
"2018-07-31 19:42:26",71
"2018-07-31 20:42:25",72
"2018-07-31 21:42:24",72
"2018-07-31 22:42:25",72
"2018-07-31 23:42:25",72
"2018-08-01 00:42:25",72
"2018-08-01 01:42:24",72
"2018-08-01 02:42:24",72
"2018-08-01 03:42:25",72
"2018-08-01 04:42:25",72
"2018-08-01 05:42:25",72
"2018-08-01 06:42:25",72
"2018-08-01 07:42:24",72
"2018-08-01 08:42:25",72
"2018-08-01 09:42:24",72
"2018-08-01 10:42:24",72
"2018-08-01 11:42:25",72
"2018-08-01 12:42:24",72
"2018-08-01 14:07:31",75
"2018-08-01 14:42:25",75
"2018-08-01 15:42:26",78
"2018-08-01 16:42:26",79
"2018-08-01 17:42:26",79
"2018-08-01 18:42:25",81
"2018-08-01 19:42:26",84
"2018-08-01 20:42:24",85
"2018-08-01 21:42:25",86
"2018-08-01 22:42:24",86
"2018-08-01 23:42:24",86
"2018-08-02 00:42:25",86
"2018-08-02 01:42:25",86
"2018-08-02 02:42:25",86
"2018-08-02 03:42:24",86
"2018-08-02 04:42:25",86
"2018-08-02 05:42:25",86
"2018-08-02 06:42:24",86
"2018-08-02 07:42:24",86
"2018-08-02 08:42:24",86
"2018-08-02 09:42:25",86
"2018-08-02 10:42:25",86
"2018-08-02 11:42:24",86
"2018-08-02 12:42:24",86
"2018-08-02 13:42:28",86
"2018-08-02 14:42:27",93
"2018-08-02 15:42:28",93
"2018-08-02 16:42:25",93
"2018-08-02 17:42:27",93
"2018-08-02 18:42:26",93
"2018-08-02 19:42:27",94
"2018-08-02 20:42:26",94
"2018-08-02 21:42:25",94
"2018-08-02 22:42:25",94
"2018-08-02 23:42:25",94
"2018-08-03 00:42:26",94
"2018-08-03 01:42:26",94
"2018-08-03 02:42:26",94
"2018-08-03 03:42:26",94
"2018-08-03 04:42:26",94
"2018-08-03 05:42:26",94
"2018-08-03 06:42:26",94
"2018-08-03 07:42:25",94
"2018-08-03 08:42:26",94
"2018-08-03 09:42:26",94
"2018-08-03 10:42:26",94
"2018-08-03 11:44:27",94
"2018-08-03 13:07:25",94
"2018-08-03 13:42:28",94
"2018-08-03 14:42:26",97
"2018-08-03 15:42:26",99
"2018-08-03 16:42:27",99
"2018-08-03 17:42:26",98
"2018-08-03 18:42:26",98
"2018-08-03 19:42:26",99
"2018-08-03 20:42:26",100
"2018-08-03 21:42:25",100
"2018-08-03 22:42:25",100
"2018-08-03 23:42:26",100
"2018-08-04 00:42:25",100
"2018-08-04 01:42:25",100
"2018-08-04 02:42:26",100
"2018-08-04 03:42:25",100
"2018-08-04 04:42:25",100
"2018-08-04 05:42:26",100
"2018-08-04 06:42:26",100
"2018-08-04 07:42:26",100
"2018-08-04 08:42:25",100
"2018-08-04 09:42:26",100
"2018-08-04 10:42:26",100
"2018-08-04 11:42:25",100
"2018-08-04 12:42:25",100
"2018-08-04 13:42:27",100
"2018-08-04 14:42:25",100
"2018-08-04 15:42:26",100
"2018-08-04 16:42:25",100
"2018-08-04 17:42:26",100
"2018-08-04 18:42:26",100
"2018-08-04 19:42:26",100
"2018-08-04 20:42:25",100
"2018-08-04 21:42:25",100
"2018-08-04 22:42:25",100
"2018-08-04 23:42:26",100
"2018-08-05 00:42:24",100
"2018-08-05 01:42:25",100
"2018-08-05 02:42:26",100
"2018-08-05 03:42:25",100
"2018-08-05 04:42:25",100
"2018-08-05 05:42:25",100
"2018-08-05 06:42:26",100
"2018-08-05 07:42:25",100
"2018-08-05 08:42:25",100
"2018-08-05 09:42:25",100
"2018-08-05 10:42:25",100
"2018-08-05 11:42:25",100
"2018-08-05 12:42:25",100
"2018-08-05 13:42:25",100
"2018-08-05 14:42:25",100
"2018-08-05 15:42:26",100
"2018-08-05 16:42:26",100
"2018-08-05 17:42:25",100
"2018-08-05 18:42:25",100
"2018-08-05 19:42:26",100
"2018-08-05 20:42:25",100
"2018-08-05 21:42:26",100
"2018-08-05 22:42:25",100
"2018-08-05 23:42:26",100
"2018-08-06 00:42:26",100
"2018-08-06 01:42:25",100
"2018-08-06 02:42:25",100
"2018-08-06 03:42:25",100
"2018-08-06 04:42:25",100
"2018-08-06 05:42:25",100
"2018-08-06 06:42:25",100
"2018-08-06 07:42:26",100
"2018-08-06 08:42:26",100
"2018-08-06 09:42:25",100
"2018-08-06 10:42:25",100
"2018-08-06 11:42:24",100
"2018-08-06 12:42:25",100
"2018-08-06 13:42:28",100
"2018-08-06 14:42:26",113
"2018-08-06 15:42:26",114
"2018-08-06 16:42:44",118
"2018-08-06 17:42:27",118
"2018-08-06 18:42:27",118
"2018-08-06 19:42:26",117
"2018-08-06 20:42:26",117
"2018-08-06 21:42:28",117
"2018-08-06 22:42:26",117
"2018-08-06 23:42:26",117
"2018-08-07 00:42:26",117
"2018-08-07 01:42:26",117
"2018-08-07 02:42:27",117
"2018-08-07 03:42:27",117
"2018-08-07 04:42:27",117
"2018-08-07 05:42:26",117
"2018-08-07 06:42:26",117
"2018-08-07 07:42:26",117
"2018-08-07 08:42:26",117
"2018-08-07 09:42:25",117
"2018-08-07 10:42:25",117
"2018-08-07 11:42:26",117
"2018-08-07 12:42:26",117
"2018-08-07 13:42:30",117
"2018-08-07 14:42:26",118
"2018-08-07 15:42:26",120
"2018-08-07 16:42:26",120
"2018-08-07 17:42:27",120
"2018-08-07 18:42:27",120
"2018-08-07 19:42:28",120
"2018-08-07 20:42:26",122
"2018-08-07 21:42:26",123
"2018-08-07 22:42:26",123
"2018-08-07 23:42:26",123
"2018-08-08 00:42:26",123
"2018-08-08 01:42:28",123
"2018-08-08 02:42:27",123
"2018-08-08 03:42:26",123
"2018-08-08 04:42:25",123
"2018-08-08 05:42:27",123
"2018-08-08 06:42:26",123
"2018-08-08 07:42:27",123
"2018-08-08 08:42:27",123
"2018-08-08 09:42:27",123
"2018-08-08 10:42:26",123
"2018-08-08 11:42:26",123
"2018-08-08 12:42:27",123
"2018-08-08 13:42:28",122
"2018-08-08 14:42:27",124
"2018-08-08 15:42:28",125
"2018-08-08 16:42:27",125
"2018-08-08 17:42:26",126
"2018-08-08 18:42:26",127
"2018-08-08 19:42:27",128
"2018-08-08 20:42:26",128
"2018-08-08 21:42:26",130
"2018-08-08 22:42:25",130
"2018-08-08 23:42:26",130
"2018-08-10 00:20:42",132
"2018-08-10 00:42:28",132
"2018-08-10 01:42:29",132
"2018-08-10 02:42:28",132
"2018-08-10 03:42:26",132
"2018-08-10 04:42:28",132
"2018-08-10 05:42:31",132
"2018-08-10 06:42:29",132
"2018-08-10 07:42:30",132
"2018-08-10 08:42:30",132
"2018-08-10 09:42:29",132
"2018-08-10 10:42:29",132
"2018-08-10 11:42:29",132
"2018-08-10 12:42:28",132
"2018-08-10 13:42:32",132
"2018-08-10 14:42:30",141
"2018-08-10 15:42:30",144
"2018-08-10 16:42:31",147
"2018-08-10 17:42:30",148
"2018-08-10 18:42:29",148
"2018-08-10 19:42:30",150
"2018-08-10 20:42:30",153
"2018-08-10 21:42:30",153
"2018-08-10 22:42:29",153
"2018-08-10 23:42:30",153
"2018-08-11 00:42:30",153
"2018-08-11 01:42:30",153
"2018-08-11 02:42:30",153
"2018-08-11 03:42:30",153
"2018-08-11 04:42:29",153
"2018-08-11 05:42:30",153
"2018-08-11 06:42:29",153
"2018-08-11 07:42:29",153
"2018-08-11 08:42:29",153
"2018-08-11 09:42:29",153
"2018-08-11 10:42:29",153
"2018-08-11 11:42:29",153
"2018-08-11 12:42:29",153
"2018-08-11 13:42:29",153
"2018-08-11 14:42:29",153
"2018-08-11 15:42:30",153
"2018-08-11 16:42:29",153
"2018-08-11 17:42:29",153
"2018-08-11 18:42:30",153
"2018-08-11 19:42:29",153
"2018-08-11 20:42:30",153
"2018-08-11 21:42:29",153
"2018-08-11 22:42:30",153
"2018-08-11 23:42:30",153
"2018-08-12 00:42:30",153
"2018-08-12 01:42:29",153
"2018-08-12 02:42:29",153
"2018-08-12 03:42:29",153
"2018-08-12 04:42:30",153
"2018-08-12 05:42:29",153
"2018-08-12 06:42:28",153
"2018-08-12 07:42:28",153
"2018-08-12 08:42:29",153
"2018-08-12 09:42:28",153
"2018-08-12 10:42:28",153
"2018-08-12 11:42:29",153
"2018-08-12 12:42:29",153
"2018-08-12 13:42:30",153
"2018-08-12 14:42:30",153
"2018-08-12 15:42:31",153
"2018-08-12 16:42:30",153
"2018-08-12 17:42:30",153
"2018-08-12 18:42:29",153
"2018-08-12 19:42:30",153
"2018-08-12 20:42:30",153
"2018-08-12 21:42:29",153
"2018-08-12 22:42:29",153
"2018-08-12 23:42:30",153
"2018-08-13 00:42:29",153
"2018-08-13 01:42:30",153
"2018-08-13 02:42:30",153
"2018-08-13 03:42:30",153
"2018-08-13 04:42:30",153
"2018-08-13 05:42:29",153
"2018-08-13 06:42:30",153
"2018-08-13 07:42:30",153
"2018-08-13 08:42:30",153
"2018-08-13 09:42:30",150
"2018-08-13 10:42:29",150
"2018-08-13 11:42:29",150
"2018-08-13 12:42:29",150
"2018-08-13 13:42:32",151
"2018-08-13 14:42:32",152
"2018-08-13 15:42:33",155
"2018-08-13 16:42:32",158
"2018-08-13 17:42:30",158
"2018-08-13 18:42:31",159
"2018-08-13 19:42:32",166
"2018-08-13 20:42:31",167
"2018-08-13 21:42:31",167
"2018-08-13 22:42:30",167
"2018-08-13 23:42:31",167
"2018-08-14 00:42:31",167
"2018-08-14 01:42:32",167
"2018-08-14 02:42:30",167
"2018-08-14 03:42:30",167
"2018-08-14 04:42:32",167
"2018-08-14 05:42:30",167
"2018-08-14 06:42:31",167
"2018-08-14 07:42:31",167
"2018-08-14 08:42:31",167
"2018-08-14 09:42:30",167
"2018-08-14 10:42:30",167
"2018-08-14 11:42:29",167
"2018-08-14 12:42:30",167
"2018-08-14 13:42:32",167
"2018-08-14 14:42:32",168
"2018-08-14 15:42:32",171
"2018-08-14 16:42:31",172
"2018-08-14 17:42:30",173
"2018-08-14 18:42:31",173
"2018-08-14 19:42:31",174
"2018-08-14 20:42:31",175
"2018-08-14 21:42:30",175
"2018-08-14 22:42:31",175
"2018-08-14 23:42:30",175
"2018-08-15 00:42:31",175
"2018-08-15 01:42:31",175
"2018-08-15 02:42:32",175
"2018-08-15 03:42:32",175
"2018-08-15 04:42:31",175
"2018-08-15 05:42:30",175
"2018-08-15 06:42:31",175
"2018-08-15 07:42:30",175
"2018-08-15 08:42:31",175
"2018-08-15 09:42:31",175
"2018-08-15 10:42:31",175
"2018-08-15 11:42:31",175
"2018-08-15 12:42:30",175
"2018-08-15 14:08:06",179
"2018-08-15 14:42:31",179
"2018-08-15 15:42:32",181
"2018-08-15 16:42:33",181
"2018-08-15 17:42:30",181
"2018-08-15 18:42:30",182
"2018-08-15 19:42:30",182
"2018-08-15 20:42:30",181
"2018-08-15 21:42:30",181
"2018-08-15 22:42:30",181
"2018-08-15 23:42:31",181
"2018-08-16 00:42:31",181
"2018-08-16 01:42:31",181
"2018-08-16 02:42:31",181
"2018-08-16 03:42:32",181
"2018-08-16 04:42:31",181
"2018-08-16 05:42:30",181
"2018-08-16 06:42:30",181
"2018-08-16 07:42:31",181
"2018-08-16 08:42:31",181
"2018-08-16 09:42:30",181
"2018-08-16 10:42:30",181
"2018-08-16 11:42:29",181
"2018-08-16 12:42:30",181
"2018-08-16 13:42:32",181
"2018-08-16 14:42:31",175
"2018-08-16 15:42:32",176
"2018-08-16 16:42:31",178
"2018-08-16 17:42:30",177
"2018-08-16 18:42:30",177
"2018-08-16 19:42:31",177
"2018-08-16 20:42:30",177
"2018-08-16 21:42:30",178
"2018-08-16 22:42:30",178
"2018-08-16 23:42:30",178
"2018-08-17 00:42:30",178
"2018-08-17 01:42:30",178
"2018-08-17 02:42:31",178
"2018-08-17 03:42:31",178
"2018-08-17 04:42:31",178
"2018-08-17 05:42:29",178
"2018-08-17 06:42:29",178
"2018-08-17 07:42:29",178
"2018-08-17 08:42:30",178
"2018-08-17 09:42:30",178
"2018-08-17 10:42:29",178
"2018-08-17 11:42:30",178
"2018-08-17 12:42:29",178
"2018-08-17 13:42:32",178
"2018-08-17 14:42:31",180
"2018-08-17 15:42:32",179
"2018-08-17 16:42:30",178
"2018-08-17 17:42:30",181
"2018-08-17 18:42:30",179
"2018-08-17 19:42:30",177
"2018-08-17 20:42:29",177
"2018-08-17 21:42:29",177
"2018-08-17 22:42:30",177
"2018-08-17 23:42:29",177
"2018-08-18 00:42:30",177
"2018-08-18 01:42:31",177
"2018-08-18 02:42:30",177
"2018-08-18 03:42:30",177
"2018-08-18 04:42:30",177
"2018-08-18 05:42:30",177
"2018-08-18 06:42:30",177
"2018-08-18 07:42:29",177
"2018-08-18 08:42:29",177
"2018-08-18 09:42:30",177
"2018-08-18 10:42:29",177
"2018-08-18 11:42:29",177
"2018-08-18 12:42:31",178
"2018-08-18 13:42:31",178
"2018-08-18 14:42:31",178
"2018-08-18 15:42:31",178
"2018-08-18 16:42:30",178
"2018-08-18 17:42:30",178
"2018-08-18 18:42:29",178
"2018-08-18 19:42:30",178
"2018-08-18 20:42:31",178
"2018-08-18 21:42:29",178
"2018-08-18 22:42:29",178
"2018-08-18 23:42:29",178
"2018-08-19 00:42:30",178
"2018-08-19 01:42:30",178
"2018-08-19 02:42:30",178
"2018-08-19 03:42:29",178
"2018-08-19 04:42:30",178
"2018-08-19 05:42:29",178
"2018-08-19 06:42:30",178
"2018-08-19 07:42:30",178
"2018-08-19 08:42:30",178
"2018-08-19 09:42:29",178
"2018-08-19 10:42:29",178
"2018-08-19 11:42:29",178
"2018-08-19 12:42:30",178
"2018-08-19 13:42:30",178
"2018-08-19 14:42:29",178
"2018-08-19 15:42:30",178
"2018-08-19 16:42:29",178
"2018-08-19 17:42:30",178
"2018-08-19 18:42:30",178
"2018-08-19 19:42:29",178
"2018-08-19 20:42:30",178
"2018-08-19 21:42:31",178
"2018-08-19 22:42:30",178
"2018-08-19 23:42:30",178
"2018-08-20 00:42:30",178
"2018-08-20 01:42:30",178
"2018-08-20 02:42:30",178
"2018-08-20 03:42:29",178
"2018-08-20 04:42:30",178
"2018-08-20 05:42:29",178
"2018-08-20 06:42:30",178
"2018-08-20 07:42:29",178
"2018-08-20 08:42:33",178
"2018-08-20 09:42:29",178
"2018-08-20 10:42:30",178
"2018-08-20 11:42:30",178
"2018-08-20 12:42:29",178
"2018-08-20 13:42:32",177
"2018-08-20 14:42:33",175
"2018-08-20 15:42:32",176
"2018-08-20 16:42:31",176
"2018-08-20 17:42:30",174
"2018-08-20 18:42:30",175
"2018-08-20 19:42:30",177
"2018-08-20 20:42:30",177
"2018-08-20 21:42:29",177
"2018-08-20 22:42:30",177
"2018-08-20 23:42:29",177
"2018-08-21 00:42:30",177
"2018-08-21 01:42:30",177
"2018-08-21 02:42:30",177
"2018-08-21 03:42:30",177
"2018-08-21 04:42:30",177
"2018-08-21 05:42:29",177
"2018-08-21 06:42:30",177
"2018-08-21 07:42:29",177
"2018-08-21 08:42:30",177
"2018-08-21 09:42:30",177
"2018-08-21 10:42:30",177
"2018-08-21 11:42:29",177
"2018-08-21 12:42:30",177
"2018-08-21 13:42:34",177
"2018-08-21 14:42:31",175
"2018-08-21 15:42:30",174
"2018-08-21 16:42:29",175
"2018-08-21 17:42:29",176
"2018-08-21 18:42:29",177
"2018-08-21 19:42:30",176
"2018-08-21 20:42:29",176
"2018-08-21 21:42:28",176
"2018-08-21 22:42:30",176
"2018-08-21 23:42:29",176
"2018-08-22 00:42:29",176
"2018-08-22 01:42:29",176
"2018-08-22 02:42:30",176
"2018-08-22 03:42:30",176
"2018-08-22 04:42:30",176
"2018-08-22 05:42:29",176
"2018-08-22 06:42:29",176
"2018-08-22 07:42:29",176
"2018-08-22 08:42:28",176
"2018-08-22 09:42:29",176
"2018-08-22 10:42:29",176
"2018-08-22 11:42:29",176
"2018-08-22 12:42:28",176
"2018-08-22 13:42:34",176
"2018-08-22 14:42:29",178
"2018-08-22 15:42:29",178
"2018-08-22 16:42:30",178
"2018-08-22 17:42:29",179
"2018-08-22 18:42:30",180
"2018-08-22 19:42:30",181
"2018-08-22 20:42:27",180
"2018-08-22 21:42:28",180
"2018-08-22 22:42:29",180
"2018-08-22 23:42:29",180
"2018-08-23 00:42:29",180
"2018-08-23 01:42:30",180
"2018-08-23 02:42:29",180
"2018-08-23 03:42:30",180
"2018-08-23 04:42:30",180
"2018-08-23 05:42:29",180
"2018-08-23 06:42:28",180
"2018-08-23 07:42:29",180
"2018-08-23 08:42:29",180
"2018-08-23 09:42:29",180
"2018-08-23 10:42:28",180
"2018-08-23 11:42:29",180
"2018-08-23 12:42:29",180
"2018-08-23 13:42:33",180
"2018-08-23 14:42:30",180
"2018-08-23 15:42:30",180
"2018-08-23 16:42:31",181
"2018-08-23 17:42:29",182
"2018-08-23 18:42:30",183
"2018-08-23 19:42:30",184
"2018-08-23 20:42:30",183
"2018-08-23 21:42:28",183
"2018-08-23 22:42:29",183
"2018-08-23 23:42:29",183
"2018-08-24 00:42:29",183
"2018-08-24 01:42:30",183
"2018-08-24 02:42:29",183
"2018-08-24 03:42:28",183
"2018-08-24 20:00:50",182
"2018-08-24 20:42:31",182
"2018-08-24 21:42:31",182
"2018-08-24 22:42:30",182
"2018-08-24 23:42:30",182
"2018-08-25 00:42:30",182
"2018-08-25 01:42:30",182
"2018-08-25 02:42:31",182
"2018-08-25 03:42:30",182
"2018-08-25 04:42:30",182
"2018-08-25 05:42:30",182
"2018-08-25 06:42:30",182
"2018-08-25 07:42:29",182
"2018-08-25 08:42:30",182
"2018-08-25 09:42:29",182
"2018-08-25 10:42:31",182
"2018-08-25 11:42:30",182
"2018-08-25 12:42:30",182
"2018-08-25 13:42:31",182
"2018-08-25 14:42:31",182
"2018-08-25 15:42:30",182
"2018-08-25 16:42:30",182
"2018-08-25 17:42:31",182
"2018-08-25 18:42:31",182
"2018-08-25 19:42:30",182
"2018-08-25 20:42:30",182
"2018-08-25 21:42:30",182
"2018-08-25 22:42:31",182
"2018-08-25 23:42:30",182
"2018-08-26 00:42:31",182
"2018-08-26 01:42:30",182
"2018-08-26 02:42:31",182
"2018-08-26 03:42:30",182
"2018-08-26 04:42:29",182
