timestamp,users_holding
"2018-06-23 10:40:03",1060
"2018-06-23 11:40:03",1060
"2018-06-23 12:40:03",1060
"2018-06-23 13:40:03",1060
"2018-06-23 14:40:02",1060
"2018-06-23 15:40:03",1060
"2018-06-23 16:40:03",1060
"2018-06-23 17:40:02",1060
"2018-06-23 18:40:03",1060
"2018-06-23 19:40:03",1060
"2018-06-23 20:40:03",1060
"2018-06-23 21:40:03",1060
"2018-06-23 22:40:02",1060
"2018-06-23 23:40:02",1060
"2018-06-24 00:40:04",1060
"2018-06-24 01:40:02",1060
"2018-06-24 02:40:02",1060
"2018-06-24 03:40:04",1060
"2018-06-24 04:40:03",1060
"2018-06-24 05:40:02",1060
"2018-06-24 06:40:03",1060
"2018-06-24 07:40:03",1060
"2018-06-24 08:40:02",1060
"2018-06-24 09:40:03",1060
"2018-06-24 10:40:04",1060
"2018-06-24 11:40:03",1060
"2018-06-24 12:40:03",1060
"2018-06-24 13:40:02",1060
"2018-06-24 14:40:02",1060
"2018-06-24 15:40:04",1060
"2018-06-24 16:40:02",1060
"2018-06-24 17:40:03",1060
"2018-06-24 18:40:02",1060
"2018-06-24 19:40:03",1060
"2018-06-24 20:40:02",1060
"2018-06-24 21:40:02",1060
"2018-06-24 22:40:02",1060
"2018-06-24 23:40:02",1060
"2018-06-25 00:40:02",1060
"2018-06-25 01:40:03",1060
"2018-06-25 02:40:03",1060
"2018-06-25 03:40:03",1060
"2018-06-25 04:40:02",1060
"2018-06-25 05:40:02",1060
"2018-06-25 06:40:03",1060
"2018-06-25 07:40:02",1060
"2018-06-25 08:40:03",1060
"2018-06-25 09:40:03",1060
"2018-06-25 10:40:02",1060
"2018-06-25 11:40:03",1060
"2018-06-25 12:40:02",1060
"2018-06-25 13:40:03",1061
"2018-06-25 14:40:03",1014
"2018-06-25 15:40:02",1019
"2018-06-25 16:40:02",1019
"2018-06-25 17:40:03",1020
"2018-06-25 18:40:03",1022
"2018-06-25 19:40:03",1025
"2018-06-25 20:40:03",1028
"2018-06-25 21:40:03",1028
"2018-06-25 22:40:02",1030
"2018-06-26 01:08:28",1030
"2018-06-26 01:40:03",1030
"2018-06-26 02:40:03",1030
"2018-06-26 03:40:04",1030
"2018-06-26 04:40:04",1030
"2018-06-26 05:40:03",1030
"2018-06-26 06:40:03",1030
"2018-06-26 07:40:03",1030
"2018-06-26 08:40:03",1030
"2018-06-26 09:40:02",1030
"2018-06-26 10:40:03",1030
"2018-06-26 11:40:03",1030
"2018-06-26 12:40:04",1030
"2018-06-26 13:40:05",1030
"2018-06-26 14:40:04",1060
"2018-06-26 15:40:06",1074
"2018-06-26 16:40:04",1083
"2018-06-26 17:40:04",1086
"2018-06-26 18:40:04",1091
"2018-06-26 19:40:04",1101
"2018-06-26 20:40:04",1108
"2018-06-26 21:40:04",1110
"2018-06-26 22:40:04",1114
"2018-06-26 23:40:04",1114
"2018-06-27 00:40:04",1114
"2018-06-27 01:40:03",1114
"2018-06-27 02:40:04",1114
"2018-06-27 03:40:04",1114
"2018-06-27 04:40:04",1114
"2018-06-27 05:40:04",1114
"2018-06-27 06:40:04",1114
"2018-06-27 07:40:03",1114
"2018-06-27 08:40:03",1114
"2018-06-27 09:40:04",1114
"2018-06-27 10:40:03",1114
"2018-06-27 11:40:04",1114
"2018-06-27 12:40:04",1114
"2018-06-27 13:40:05",1115
"2018-06-27 14:40:04",1129
"2018-06-27 15:40:05",1082
"2018-06-27 16:40:04",1066
"2018-06-27 17:40:03",1062
"2018-06-27 18:40:04",1054
"2018-06-27 19:40:04",1045
"2018-06-27 20:40:03",1039
"2018-06-27 21:40:03",1040
"2018-06-27 22:40:03",1040
"2018-06-27 23:40:04",1040
"2018-06-28 00:40:04",1040
"2018-06-28 01:40:03",1040
"2018-06-28 02:40:04",1040
"2018-06-28 03:40:04",1040
"2018-06-28 04:40:04",1040
"2018-06-28 05:40:04",1040
"2018-06-28 06:40:04",1040
"2018-06-28 07:40:04",1040
"2018-06-28 08:40:04",1040
"2018-06-28 09:40:03",1040
"2018-06-28 10:40:04",1040
"2018-06-28 11:40:03",1040
"2018-06-28 12:40:04",1040
"2018-06-28 13:40:04",1040
"2018-06-28 14:40:05",1025
"2018-06-28 15:40:04",1022
"2018-06-28 16:40:03",1024
"2018-06-28 17:40:04",1021
"2018-06-28 18:40:03",1013
"2018-06-28 19:40:04",1011
"2018-06-28 20:40:04",1010
"2018-06-28 21:40:04",1010
"2018-06-28 22:40:03",1010
"2018-06-28 23:40:04",1010
"2018-06-29 00:40:04",1010
"2018-06-29 01:40:03",1010
"2018-06-29 02:40:03",1010
"2018-06-29 03:40:03",1010
"2018-06-29 04:40:04",1010
"2018-06-29 05:40:03",1010
"2018-06-29 06:40:04",1010
"2018-06-29 07:40:04",1010
"2018-06-29 08:40:04",1010
"2018-06-29 09:40:04",1010
"2018-06-29 10:40:04",1010
"2018-06-29 11:40:04",1010
"2018-06-29 12:40:04",1010
"2018-06-29 13:40:04",1010
"2018-06-29 14:40:05",1000
"2018-06-29 15:40:04",992
"2018-06-29 16:40:04",988
"2018-06-29 17:40:03",986
"2018-06-29 18:40:04",987
"2018-06-29 19:40:04",984
"2018-06-29 20:40:04",982
"2018-06-29 21:40:04",982
"2018-06-29 22:40:04",982
"2018-06-29 23:40:04",982
"2018-06-30 00:40:04",982
"2018-06-30 01:40:03",982
"2018-06-30 02:40:04",982
"2018-06-30 03:40:04",982
"2018-06-30 04:40:04",982
"2018-06-30 05:40:05",982
"2018-06-30 06:40:03",982
"2018-06-30 07:40:03",982
"2018-06-30 08:40:04",982
"2018-06-30 09:40:03",982
"2018-06-30 10:40:04",982
"2018-06-30 11:40:03",982
"2018-06-30 12:40:04",982
"2018-06-30 13:40:05",982
"2018-06-30 14:40:04",982
"2018-06-30 15:40:03",982
"2018-06-30 16:40:08",982
"2018-06-30 17:40:04",982
"2018-06-30 18:40:03",982
"2018-06-30 19:40:04",982
"2018-06-30 20:40:03",982
"2018-06-30 21:40:03",982
"2018-06-30 22:40:03",982
"2018-06-30 23:40:04",982
"2018-07-01 00:40:04",982
"2018-07-01 01:40:04",982
"2018-07-01 02:40:04",982
"2018-07-01 03:40:04",982
"2018-07-01 04:40:03",982
"2018-07-01 05:40:04",982
"2018-07-01 06:40:04",982
"2018-07-01 07:40:03",982
"2018-07-01 08:40:04",982
"2018-07-01 09:40:04",982
"2018-07-01 10:40:04",982
"2018-07-01 11:40:04",982
"2018-07-01 12:40:04",982
"2018-07-01 13:40:04",982
"2018-07-01 14:40:04",982
"2018-07-01 15:40:03",982
"2018-07-01 16:40:04",982
"2018-07-01 17:40:04",982
"2018-07-01 18:40:04",982
"2018-07-01 19:40:03",982
"2018-07-01 20:40:04",982
"2018-07-01 21:40:04",982
"2018-07-01 22:40:03",982
"2018-07-01 23:40:04",982
"2018-07-02 00:40:04",982
"2018-07-02 01:40:05",982
"2018-07-02 02:40:04",982
"2018-07-02 03:40:03",982
"2018-07-02 04:40:04",982
"2018-07-02 05:40:04",982
"2018-07-02 06:40:04",982
"2018-07-02 07:40:04",982
"2018-07-02 08:40:04",982
"2018-07-02 09:40:04",982
"2018-07-02 10:40:04",982
"2018-07-02 11:40:04",982
"2018-07-02 12:40:04",982
"2018-07-02 13:40:04",982
"2018-07-02 14:40:03",974
"2018-07-02 15:40:04",969
"2018-07-02 16:40:04",968
"2018-07-02 17:40:04",968
"2018-07-02 18:40:03",969
"2018-07-02 19:40:03",966
"2018-07-02 20:40:04",967
"2018-07-02 21:40:04",967
"2018-07-02 22:40:04",967
"2018-07-02 23:40:04",967
"2018-07-03 00:40:03",967
"2018-07-03 01:40:04",967
"2018-07-03 02:40:03",967
"2018-07-03 03:40:03",967
"2018-07-03 04:40:04",967
"2018-07-03 05:40:04",967
"2018-07-03 06:40:03",967
"2018-07-03 07:40:04",967
"2018-07-03 08:40:04",967
"2018-07-03 09:40:04",967
"2018-07-03 10:40:04",967
"2018-07-03 11:40:04",967
"2018-07-03 12:40:04",967
"2018-07-03 13:40:04",967
"2018-07-03 14:40:04",944
"2018-07-03 15:40:04",943
"2018-07-03 16:40:03",941
"2018-07-03 17:40:04",937
"2018-07-03 18:40:03",937
"2018-07-03 19:40:04",938
"2018-07-03 20:40:03",938
"2018-07-03 21:40:03",938
"2018-07-03 22:40:03",938
"2018-07-03 23:40:03",938
"2018-07-04 00:40:04",938
"2018-07-04 01:40:04",938
"2018-07-04 02:40:04",938
"2018-07-04 03:40:04",938
"2018-07-04 04:40:03",938
"2018-07-04 05:40:03",938
"2018-07-04 06:40:04",938
"2018-07-04 07:40:04",938
"2018-07-04 08:40:04",938
"2018-07-04 09:40:04",938
"2018-07-04 10:40:04",938
"2018-07-04 11:40:03",938
"2018-07-04 12:40:03",938
"2018-07-04 13:40:04",938
"2018-07-04 14:40:04",938
"2018-07-04 15:40:03",938
"2018-07-04 16:40:04",938
"2018-07-04 17:40:04",938
"2018-07-04 18:40:04",938
"2018-07-04 19:40:04",938
"2018-07-04 20:40:04",938
"2018-07-04 21:40:04",938
"2018-07-04 22:40:04",938
"2018-07-04 23:40:04",938
"2018-07-05 00:40:03",938
"2018-07-05 01:40:04",938
"2018-07-05 02:40:04",938
"2018-07-05 03:40:04",938
"2018-07-05 04:40:04",938
"2018-07-05 05:40:03",938
"2018-07-05 06:40:03",938
"2018-07-05 07:40:04",938
"2018-07-05 08:40:04",938
"2018-07-05 09:40:03",938
"2018-07-05 10:40:04",938
"2018-07-05 11:40:04",938
"2018-07-05 12:40:04",938
"2018-07-05 13:40:04",938
"2018-07-05 14:40:04",927
"2018-07-05 15:40:04",915
"2018-07-05 16:40:03",911
"2018-07-05 17:40:04",906
"2018-07-05 18:40:03",906
"2018-07-05 19:40:03",900
"2018-07-05 20:40:03",899
"2018-07-05 21:40:04",899
"2018-07-05 22:40:04",899
"2018-07-05 23:40:03",899
"2018-07-06 00:40:03",899
"2018-07-06 01:40:04",899
"2018-07-06 02:40:03",899
"2018-07-06 03:40:03",899
"2018-07-06 04:40:04",899
"2018-07-06 05:40:03",899
"2018-07-06 06:40:03",899
"2018-07-06 07:40:04",899
"2018-07-06 08:40:03",899
"2018-07-06 09:40:03",899
"2018-07-06 10:40:04",899
"2018-07-06 11:40:03",899
"2018-07-06 12:40:04",899
"2018-07-06 13:40:03",899
"2018-07-06 14:40:04",890
"2018-07-06 15:40:04",887
"2018-07-06 16:40:03",886
"2018-07-06 17:40:04",887
"2018-07-06 18:40:03",889
"2018-07-06 19:40:03",885
"2018-07-06 20:40:04",882
"2018-07-06 21:40:04",882
"2018-07-06 22:40:04",882
"2018-07-06 23:40:04",882
"2018-07-07 00:40:04",882
"2018-07-07 01:40:03",882
"2018-07-07 02:40:04",882
"2018-07-07 03:40:04",882
"2018-07-07 04:40:04",882
"2018-07-07 05:40:03",882
"2018-07-07 06:40:04",882
"2018-07-07 07:40:04",882
"2018-07-07 08:40:04",882
"2018-07-07 09:40:04",882
"2018-07-07 10:40:04",882
"2018-07-07 11:40:04",882
"2018-07-07 12:40:03",882
"2018-07-07 13:40:04",882
"2018-07-07 14:40:04",882
"2018-07-07 15:40:04",882
"2018-07-07 16:40:04",882
"2018-07-07 17:40:04",882
"2018-07-07 18:40:04",882
"2018-07-07 19:40:04",882
"2018-07-07 20:40:03",882
"2018-07-07 21:40:03",882
"2018-07-07 22:40:04",882
"2018-07-07 23:40:04",882
"2018-07-08 00:40:04",882
"2018-07-08 01:40:04",882
"2018-07-08 02:40:04",882
"2018-07-08 03:40:04",882
"2018-07-08 04:40:04",882
"2018-07-08 05:40:04",882
"2018-07-08 06:40:04",882
"2018-07-08 07:40:04",882
"2018-07-08 08:40:03",882
"2018-07-08 09:40:04",882
"2018-07-08 10:40:03",882
"2018-07-08 11:40:04",882
"2018-07-08 12:40:04",882
"2018-07-08 13:40:04",882
"2018-07-08 14:40:03",882
"2018-07-08 15:40:04",882
"2018-07-08 16:40:03",882
"2018-07-08 17:40:03",882
"2018-07-08 18:40:04",882
"2018-07-08 19:40:04",882
"2018-07-08 20:40:04",882
"2018-07-08 21:40:04",882
"2018-07-08 22:40:04",882
"2018-07-08 23:40:03",882
"2018-07-09 00:40:04",882
"2018-07-09 01:40:04",882
"2018-07-09 02:40:04",882
"2018-07-09 03:40:04",882
"2018-07-09 04:40:03",882
"2018-07-09 05:40:04",882
"2018-07-09 06:40:03",882
"2018-07-09 07:40:04",882
"2018-07-09 08:40:04",882
"2018-07-09 09:40:04",882
"2018-07-09 10:40:04",882
"2018-07-09 11:40:03",882
"2018-07-09 12:40:04",882
"2018-07-09 13:40:04",881
"2018-07-09 14:40:03",875
"2018-07-09 15:40:03",871
"2018-07-09 16:40:03",872
"2018-07-09 17:40:05",871
"2018-07-09 18:40:05",869
"2018-07-09 19:40:04",865
"2018-07-09 20:40:04",863
"2018-07-09 21:40:04",863
"2018-07-09 22:40:05",864
"2018-07-09 23:40:05",864
"2018-07-10 00:40:05",864
"2018-07-10 01:40:07",864
"2018-07-10 02:40:05",864
"2018-07-10 03:40:05",864
"2018-07-10 04:40:05",864
"2018-07-10 05:40:05",864
"2018-07-10 06:40:05",864
"2018-07-10 07:40:05",864
"2018-07-10 08:40:04",864
"2018-07-10 09:40:05",864
"2018-07-10 10:40:04",864
"2018-07-10 11:40:05",864
"2018-07-10 12:40:04",864
"2018-07-10 13:40:05",863
"2018-07-10 14:40:05",862
"2018-07-10 15:40:05",864
"2018-07-10 16:40:05",864
"2018-07-10 17:40:05",864
"2018-07-10 18:40:04",857
"2018-07-10 19:40:05",856
"2018-07-10 20:40:05",861
"2018-07-10 21:40:05",860
"2018-07-10 22:40:06",860
"2018-07-10 23:40:05",860
"2018-07-11 00:40:05",860
"2018-07-11 01:40:05",860
"2018-07-11 02:40:05",860
"2018-07-11 03:40:05",860
"2018-07-11 04:40:05",860
"2018-07-11 05:40:06",860
"2018-07-11 06:40:05",860
"2018-07-11 07:40:05",860
"2018-07-11 08:40:05",860
"2018-07-11 09:40:05",860
"2018-07-11 10:40:05",860
"2018-07-11 11:40:05",860
"2018-07-11 12:40:04",860
"2018-07-11 13:40:05",860
"2018-07-11 14:40:05",859
"2018-07-11 15:40:05",860
"2018-07-11 16:40:05",861
"2018-07-11 17:40:04",860
"2018-07-11 18:40:05",857
"2018-07-11 19:40:04",854
"2018-07-11 20:40:05",852
"2018-07-11 21:40:05",852
"2018-07-11 22:40:05",852
"2018-07-11 23:40:06",852
"2018-07-12 00:40:05",852
"2018-07-12 01:40:04",852
"2018-07-12 02:40:05",852
"2018-07-12 03:40:05",852
"2018-07-12 04:40:05",852
"2018-07-12 05:40:05",852
"2018-07-12 06:40:05",852
"2018-07-12 07:40:05",852
"2018-07-12 08:40:05",852
"2018-07-12 09:40:05",852
"2018-07-12 10:40:04",852
"2018-07-12 11:40:05",852
"2018-07-12 12:40:05",852
"2018-07-12 13:40:05",852
"2018-07-12 14:40:05",856
"2018-07-12 15:40:05",857
"2018-07-12 16:40:05",859
"2018-07-12 17:40:04",867
"2018-07-12 18:40:05",870
"2018-07-12 19:40:06",868
"2018-07-12 20:40:04",880
"2018-07-12 21:40:04",880
"2018-07-12 22:40:05",881
"2018-07-12 23:40:05",881
"2018-07-13 00:40:05",881
"2018-07-13 01:40:05",881
"2018-07-13 02:40:05",881
"2018-07-13 03:40:05",881
"2018-07-13 04:40:05",881
"2018-07-13 05:40:05",881
"2018-07-13 06:40:05",881
"2018-07-13 07:40:05",881
"2018-07-13 08:40:05",881
"2018-07-13 09:40:05",881
"2018-07-13 10:40:04",881
"2018-07-13 11:40:04",881
"2018-07-13 12:40:05",881
"2018-07-13 13:40:05",881
"2018-07-13 14:40:05",883
"2018-07-13 15:40:05",880
"2018-07-13 16:40:04",880
"2018-07-13 17:40:04",876
"2018-07-13 18:40:04",874
"2018-07-13 19:40:05",874
"2018-07-13 20:40:05",870
"2018-07-13 21:40:04",870
"2018-07-13 22:40:04",870
"2018-07-13 23:40:05",870
"2018-07-14 00:40:05",870
"2018-07-14 01:40:04",870
"2018-07-14 02:40:05",870
"2018-07-14 03:40:05",870
"2018-07-14 04:40:05",870
"2018-07-14 05:40:04",870
"2018-07-14 06:40:04",870
"2018-07-14 07:40:05",870
"2018-07-14 08:40:04",870
"2018-07-14 09:40:05",870
"2018-07-14 10:40:05",870
"2018-07-14 11:40:05",870
"2018-07-14 12:40:05",870
"2018-07-14 13:40:05",870
"2018-07-14 14:40:05",870
"2018-07-14 15:40:05",870
"2018-07-14 16:40:04",870
"2018-07-14 17:40:05",870
"2018-07-14 18:40:05",870
"2018-07-14 19:40:04",870
"2018-07-14 20:40:05",870
"2018-07-14 21:40:04",870
"2018-07-14 22:40:05",870
"2018-07-14 23:40:05",870
"2018-07-15 00:40:04",870
"2018-07-15 01:40:05",870
"2018-07-15 02:40:05",870
"2018-07-15 03:40:05",870
"2018-07-15 04:40:04",870
"2018-07-15 05:40:05",870
"2018-07-15 06:40:05",870
"2018-07-15 07:40:05",870
"2018-07-15 08:40:04",870
"2018-07-15 09:40:05",870
"2018-07-15 10:40:05",870
"2018-07-15 11:40:05",870
"2018-07-15 12:40:05",870
"2018-07-15 13:40:05",870
"2018-07-15 14:40:04",870
"2018-07-15 15:40:05",870
"2018-07-15 16:40:05",870
"2018-07-15 17:40:05",870
"2018-07-15 18:40:05",870
"2018-07-15 19:40:06",870
"2018-07-15 20:40:05",870
"2018-07-15 21:40:05",870
"2018-07-15 22:40:05",870
"2018-07-15 23:40:05",870
"2018-07-16 00:40:05",870
"2018-07-16 01:40:04",870
"2018-07-16 02:40:05",870
"2018-07-16 03:40:06",870
"2018-07-16 04:40:06",870
"2018-07-16 05:40:05",870
"2018-07-16 06:40:05",870
"2018-07-16 07:40:04",870
"2018-07-16 08:40:05",870
"2018-07-16 09:40:04",870
"2018-07-16 10:40:05",870
"2018-07-16 11:40:05",870
"2018-07-16 12:40:04",870
"2018-07-16 13:40:05",870
"2018-07-16 14:40:04",869
"2018-07-16 15:40:06",866
"2018-07-16 16:40:05",866
"2018-07-16 17:40:05",868
"2018-07-16 18:40:04",875
"2018-07-16 19:40:04",876
"2018-07-16 20:40:05",877
"2018-07-16 21:40:05",877
"2018-07-16 22:40:05",880
"2018-07-16 23:40:05",880
"2018-07-17 00:40:05",880
"2018-07-17 01:40:05",880
"2018-07-17 02:40:05",880
"2018-07-17 03:40:04",880
"2018-07-17 04:40:06",880
"2018-07-17 05:40:05",880
"2018-07-17 06:40:05",880
"2018-07-17 07:40:05",880
"2018-07-17 08:40:05",880
"2018-07-17 09:40:05",880
"2018-07-17 10:40:05",880
"2018-07-17 11:40:05",880
"2018-07-17 12:40:05",880
"2018-07-17 13:40:05",881
"2018-07-17 14:40:05",876
"2018-07-17 15:40:04",871
"2018-07-17 16:40:05",870
"2018-07-17 17:40:04",872
"2018-07-17 18:40:05",872
"2018-07-17 19:40:04",876
"2018-07-17 20:40:05",874
"2018-07-17 21:40:05",874
"2018-07-17 22:40:04",874
"2018-07-17 23:40:05",874
"2018-07-18 00:40:05",874
"2018-07-18 01:40:05",874
"2018-07-18 02:40:05",874
"2018-07-18 03:40:05",874
"2018-07-18 04:40:05",874
"2018-07-18 05:40:05",874
"2018-07-18 06:40:04",874
"2018-07-18 07:40:04",874
"2018-07-18 08:40:05",874
"2018-07-18 09:40:05",874
"2018-07-18 10:40:05",874
"2018-07-18 11:40:05",874
"2018-07-18 12:40:04",874
"2018-07-18 13:40:05",874
"2018-07-18 14:40:05",868
"2018-07-18 15:40:04",866
"2018-07-18 16:40:05",863
"2018-07-18 17:40:05",858
"2018-07-18 18:40:04",857
"2018-07-18 19:40:05",853
"2018-07-18 20:40:04",853
"2018-07-18 21:40:04",853
"2018-07-18 22:40:05",853
"2018-07-18 23:40:04",853
"2018-07-19 00:40:05",853
"2018-07-19 01:40:05",853
"2018-07-19 02:40:05",853
"2018-07-19 03:40:05",853
"2018-07-19 04:40:05",853
"2018-07-19 05:40:05",853
"2018-07-19 06:40:05",853
"2018-07-19 07:40:05",853
"2018-07-19 08:40:04",853
"2018-07-19 09:40:05",853
"2018-07-19 10:40:05",853
"2018-07-19 11:40:05",853
"2018-07-19 12:40:04",853
"2018-07-19 13:40:06",853
"2018-07-19 14:40:06",851
"2018-07-19 15:40:06",849
"2018-07-19 16:40:06",847
"2018-07-19 17:40:06",844
"2018-07-19 18:40:06",841
"2018-07-19 19:40:06",838
"2018-07-19 20:40:06",835
"2018-07-19 21:40:06",835
"2018-07-19 22:40:06",834
"2018-07-19 23:40:07",834
"2018-07-20 00:40:05",834
"2018-07-20 01:40:06",834
"2018-07-20 02:40:06",834
"2018-07-20 03:40:06",834
"2018-07-20 04:40:07",834
"2018-07-20 05:40:07",834
"2018-07-20 06:40:06",834
"2018-07-20 07:40:06",834
"2018-07-20 08:40:06",834
"2018-07-20 09:40:05",834
"2018-07-20 10:40:06",834
"2018-07-20 11:40:06",834
"2018-07-20 12:40:05",834
"2018-07-20 14:03:39",829
"2018-07-20 14:40:06",829
"2018-07-20 15:40:06",827
"2018-07-20 16:40:06",823
"2018-07-20 17:40:06",820
"2018-07-20 18:40:06",818
"2018-07-20 19:40:06",816
"2018-07-20 20:40:06",814
"2018-07-20 21:40:06",814
"2018-07-20 22:40:05",814
"2018-07-20 23:40:05",814
"2018-07-21 00:40:06",814
"2018-07-21 01:40:06",814
"2018-07-21 02:40:06",814
"2018-07-21 03:40:07",814
"2018-07-21 04:40:06",814
"2018-07-21 05:40:05",814
"2018-07-21 06:40:05",814
"2018-07-21 07:40:05",814
"2018-07-21 08:40:05",814
"2018-07-21 09:40:05",814
"2018-07-21 10:40:06",814
