timestamp,users_holding
"2019-03-09 02:40:09",53
"2019-03-09 03:40:10",53
"2019-03-09 04:40:10",53
"2019-03-09 05:40:09",53
"2019-03-09 06:40:09",53
"2019-03-09 07:40:08",53
"2019-03-09 08:40:08",53
"2019-03-09 09:40:07",53
"2019-03-09 10:40:09",53
"2019-03-09 11:40:08",53
"2019-03-09 12:40:08",53
"2019-03-09 13:40:08",53
"2019-03-09 14:40:08",53
"2019-03-09 15:40:11",53
"2019-03-09 16:40:08",53
"2019-03-09 17:40:10",53
"2019-03-09 18:40:09",53
"2019-03-09 19:40:08",53
"2019-03-09 20:40:08",53
"2019-03-09 21:40:08",53
"2019-03-09 22:40:09",53
"2019-03-09 23:40:09",53
"2019-03-10 00:40:08",53
"2019-03-10 01:40:09",53
"2019-03-10 02:40:10",53
"2019-03-10 03:40:08",53
"2019-03-10 04:40:10",53
"2019-03-10 05:40:09",53
"2019-03-10 06:40:10",53
"2019-03-10 07:40:08",53
"2019-03-10 08:40:08",53
"2019-03-10 09:40:07",53
"2019-03-10 10:40:08",53
"2019-03-10 11:40:09",53
"2019-03-10 12:40:10",53
"2019-03-10 13:40:07",53
"2019-03-10 14:40:09",53
"2019-03-10 15:40:08",53
"2019-03-10 16:40:08",53
"2019-03-10 17:40:11",53
"2019-03-10 18:40:10",53
"2019-03-10 19:40:09",53
"2019-03-10 20:40:08",53
"2019-03-10 21:40:08",53
"2019-03-10 22:40:07",53
"2019-03-10 23:40:10",53
"2019-03-11 00:40:10",53
"2019-03-11 01:40:09",53
"2019-03-11 02:40:08",53
"2019-03-11 03:40:08",53
"2019-03-11 04:40:09",53
"2019-03-11 05:40:09",53
"2019-03-11 06:40:08",53
"2019-03-11 07:40:08",53
"2019-03-11 08:40:07",53
"2019-03-11 09:40:09",53
"2019-03-11 10:40:09",53
"2019-03-11 11:40:08",53
"2019-03-11 12:40:12",53
"2019-03-11 13:40:10",53
"2019-03-11 14:40:11",57
"2019-03-11 15:40:10",58
"2019-03-11 16:40:10",58
"2019-03-11 17:40:09",58
"2019-03-11 18:40:10",57
"2019-03-11 19:40:10",59
"2019-03-11 20:40:10",60
"2019-03-11 21:40:12",60
"2019-03-11 22:40:10",60
"2019-03-11 23:40:11",60
"2019-03-12 00:40:12",60
"2019-03-12 01:40:08",60
"2019-03-12 02:40:09",60
"2019-03-12 03:40:10",60
"2019-03-12 04:40:09",60
"2019-03-12 05:40:10",60
"2019-03-12 06:40:11",60
"2019-03-12 07:40:08",60
"2019-03-12 08:40:10",60
"2019-03-12 09:40:09",60
"2019-03-12 10:40:13",60
"2019-03-12 11:40:09",60
"2019-03-12 12:40:10",60
"2019-03-12 13:40:10",60
"2019-03-12 14:40:08",58
"2019-03-12 15:40:09",60
"2019-03-12 16:40:09",60
"2019-03-12 17:40:08",59
"2019-03-12 18:40:10",59
"2019-03-12 19:40:08",59
"2019-03-12 20:40:10",58
"2019-03-12 21:40:10",58
"2019-03-12 22:40:09",58
"2019-03-12 23:40:10",58
"2019-03-13 00:40:09",58
"2019-03-13 01:40:10",58
"2019-03-13 02:40:09",58
"2019-03-13 03:40:10",58
"2019-03-13 04:40:10",58
"2019-03-13 05:40:09",58
"2019-03-13 06:40:08",58
"2019-03-13 07:40:12",58
"2019-03-13 08:40:08",58
"2019-03-13 09:40:09",58
"2019-03-13 10:40:08",58
"2019-03-13 11:40:08",58
"2019-03-13 13:04:11",58
"2019-03-13 13:40:08",58
"2019-03-13 14:40:09",58
"2019-03-13 15:40:09",58
"2019-03-13 16:40:09",58
"2019-03-13 17:40:11",60
"2019-03-13 18:40:08",60
"2019-03-13 19:40:09",60
"2019-03-13 20:40:09",60
"2019-03-13 21:40:11",60
"2019-03-13 22:40:08",60
"2019-03-13 23:40:10",60
"2019-03-14 00:40:08",60
"2019-03-14 01:40:11",60
"2019-03-14 02:40:10",60
"2019-03-14 03:40:08",60
"2019-03-14 04:40:10",60
"2019-03-14 05:40:08",60
"2019-03-14 06:40:10",60
"2019-03-14 07:40:09",60
"2019-03-14 08:40:08",60
"2019-03-14 09:40:08",60
"2019-03-14 10:40:10",60
"2019-03-14 11:40:09",60
"2019-03-14 13:04:43",60
"2019-03-14 13:40:08",60
"2019-03-14 14:40:09",61
"2019-03-14 15:40:09",61
"2019-03-14 16:40:10",63
"2019-03-14 17:40:10",65
"2019-03-14 18:40:09",65
"2019-03-14 19:40:13",65
"2019-03-14 20:40:09",66
"2019-03-14 21:40:09",66
"2019-03-14 22:40:12",66
"2019-03-14 23:40:11",66
"2019-03-15 00:40:10",66
"2019-03-15 01:40:09",66
"2019-03-15 02:40:12",66
"2019-03-15 03:40:10",66
"2019-03-15 04:40:10",66
"2019-03-15 05:40:09",66
"2019-03-15 06:40:08",66
"2019-03-15 07:40:09",66
"2019-03-15 08:40:10",66
"2019-03-15 09:40:10",66
"2019-03-15 10:40:11",66
"2019-03-15 11:40:11",66
"2019-03-15 12:40:10",66
"2019-03-15 13:40:10",66
"2019-03-15 14:40:09",67
"2019-03-15 15:40:12",68
"2019-03-15 16:40:10",67
"2019-03-15 17:40:13",68
"2019-03-15 18:40:10",69
"2019-03-15 19:40:10",69
"2019-03-15 20:40:10",69
"2019-03-15 21:40:09",69
"2019-03-15 22:40:09",69
"2019-03-15 23:40:12",69
"2019-03-16 00:40:10",69
"2019-03-16 01:40:09",69
"2019-03-16 02:40:11",69
"2019-03-16 03:40:10",69
"2019-03-16 04:40:11",69
"2019-03-16 05:40:11",69
"2019-03-16 06:40:11",69
"2019-03-16 07:40:10",69
"2019-03-16 08:40:13",69
"2019-03-16 09:40:10",69
"2019-03-16 10:40:10",69
"2019-03-16 11:40:10",69
"2019-03-16 12:40:10",69
"2019-03-16 13:40:10",69
"2019-03-16 14:40:10",69
"2019-03-16 15:40:11",69
"2019-03-16 16:40:10",69
"2019-03-16 17:40:09",69
"2019-03-16 18:40:09",69
"2019-03-16 19:40:10",69
"2019-03-16 20:40:11",69
"2019-03-16 21:40:11",69
"2019-03-16 22:40:12",69
"2019-03-16 23:40:10",69
"2019-03-17 00:40:12",69
"2019-03-17 01:40:11",69
"2019-03-17 02:40:12",69
"2019-03-17 03:40:11",69
"2019-03-17 04:40:10",69
"2019-03-17 05:40:12",69
"2019-03-17 06:40:09",69
"2019-03-17 07:40:10",69
"2019-03-17 08:40:09",69
"2019-03-17 09:40:12",69
"2019-03-17 10:40:10",69
"2019-03-17 11:40:10",69
"2019-03-17 12:40:11",69
"2019-03-17 13:40:10",69
"2019-03-17 14:40:08",69
"2019-03-17 15:40:09",69
"2019-03-17 16:40:09",69
"2019-03-17 17:40:08",69
"2019-03-17 18:40:09",69
"2019-03-17 19:40:09",69
"2019-03-17 20:40:09",69
"2019-03-17 21:40:08",69
"2019-03-17 22:40:08",69
"2019-03-17 23:40:10",69
"2019-03-18 00:40:09",69
"2019-03-18 01:40:09",69
"2019-03-18 02:40:11",69
"2019-03-18 03:40:10",69
"2019-03-18 04:40:09",69
"2019-03-18 05:40:09",69
"2019-03-18 06:40:09",69
"2019-03-18 07:40:10",69
"2019-03-18 08:40:08",69
"2019-03-18 09:40:11",69
"2019-03-18 10:40:10",69
"2019-03-18 11:40:08",69
"2019-03-18 12:40:10",69
"2019-03-18 13:40:10",69
"2019-03-18 14:40:10",74
"2019-03-18 15:40:13",73
"2019-03-18 16:40:09",73
"2019-03-18 17:40:11",73
"2019-03-18 18:40:11",74
"2019-03-18 19:40:12",74
"2019-03-18 20:40:10",77
"2019-03-18 21:40:11",77
"2019-03-18 22:40:12",77
"2019-03-18 23:40:11",77
"2019-03-19 00:40:15",77
"2019-03-19 01:40:12",77
"2019-03-19 02:40:12",77
"2019-03-19 03:40:09",77
"2019-03-19 04:40:10",77
"2019-03-19 05:40:08",77
"2019-03-19 06:40:13",77
"2019-03-19 07:40:11",77
"2019-03-19 08:40:10",77
"2019-03-19 09:40:11",77
"2019-03-19 10:40:09",77
"2019-03-19 11:40:09",77
"2019-03-19 12:40:11",77
"2019-03-19 13:40:09",77
"2019-03-19 14:40:11",78
"2019-03-19 15:40:11",77
"2019-03-19 16:40:10",78
"2019-03-19 17:40:12",78
"2019-03-19 18:40:10",78
"2019-03-19 19:40:11",78
"2019-03-19 20:40:11",77
"2019-03-19 21:40:13",77
"2019-03-19 22:40:12",77
"2019-03-19 23:40:12",77
"2019-03-20 00:40:12",77
"2019-03-20 01:40:12",77
"2019-03-20 02:40:11",77
"2019-03-20 03:40:11",77
"2019-03-20 04:40:11",77
"2019-03-20 05:40:11",77
"2019-03-20 06:40:15",77
"2019-03-20 07:40:12",77
"2019-03-20 08:40:13",77
"2019-03-20 09:40:12",77
"2019-03-20 10:40:12",77
"2019-03-20 11:40:12",77
"2019-03-20 13:04:17",77
"2019-03-20 13:40:12",77
"2019-03-20 14:40:13",78
"2019-03-20 15:40:17",80
"2019-03-20 16:40:14",82
"2019-03-20 17:40:13",83
"2019-03-20 18:40:12",85
"2019-03-20 19:40:12",85
"2019-03-20 20:40:11",84
"2019-03-20 21:40:11",84
"2019-03-20 22:40:11",84
"2019-03-20 23:40:10",84
"2019-03-21 00:40:11",84
"2019-03-21 01:40:11",84
"2019-03-21 02:40:13",84
"2019-03-21 03:40:12",84
"2019-03-21 04:40:11",84
"2019-03-21 05:40:14",84
"2019-03-21 06:40:10",84
"2019-03-21 07:40:10",84
"2019-03-21 08:40:09",84
"2019-03-21 09:40:11",84
"2019-03-21 10:40:11",84
"2019-03-21 11:40:11",84
"2019-03-21 13:05:14",84
"2019-03-21 13:40:09",84
"2019-03-21 14:40:10",84
"2019-03-21 15:40:11",84
"2019-03-21 16:40:09",84
"2019-03-21 17:40:10",84
"2019-03-21 18:40:10",84
"2019-03-21 19:40:10",84
"2019-03-21 20:40:08",84
"2019-03-21 21:40:08",83
"2019-03-21 22:40:09",83
"2019-03-21 23:40:10",83
"2019-03-22 00:40:09",83
"2019-03-22 01:40:08",83
"2019-03-22 02:40:13",83
"2019-03-22 03:40:09",83
"2019-03-22 04:40:08",83
"2019-03-22 05:40:10",83
"2019-03-22 06:40:08",83
"2019-03-22 07:40:09",83
"2019-03-22 08:40:17",83
"2019-03-22 09:40:10",83
"2019-03-22 10:40:09",83
"2019-03-22 11:40:08",83
"2019-03-22 12:40:12",83
"2019-03-22 13:40:08",83
"2019-03-22 14:40:08",86
"2019-03-22 15:40:08",89
"2019-03-22 16:40:09",90
"2019-03-22 17:40:11",89
"2019-03-22 18:40:10",89
"2019-03-22 19:40:09",89
"2019-03-22 20:40:09",92
"2019-03-22 21:40:09",92
"2019-03-22 22:40:09",92
"2019-03-22 23:40:08",92
"2019-03-23 00:40:09",92
"2019-03-23 01:40:14",92
"2019-03-23 02:40:09",92
"2019-03-23 03:40:09",92
"2019-03-23 04:40:08",92
"2019-03-23 05:40:09",92
"2019-03-23 06:40:09",92
"2019-03-23 07:40:12",92
"2019-03-23 08:40:09",92
"2019-03-23 09:40:10",92
"2019-03-23 10:40:08",92
"2019-03-23 11:40:09",92
"2019-03-23 12:40:08",92
"2019-03-23 13:40:11",92
"2019-03-23 14:40:09",92
"2019-03-23 15:40:09",92
"2019-03-23 16:40:08",92
"2019-03-23 17:40:08",92
"2019-03-23 18:40:09",92
"2019-03-23 19:40:11",92
"2019-03-23 20:40:09",92
"2019-03-23 21:40:09",92
"2019-03-23 22:40:09",92
"2019-03-23 23:40:09",92
"2019-03-24 00:40:09",92
"2019-03-24 01:40:10",92
"2019-03-24 02:40:10",92
"2019-03-24 03:40:11",92
"2019-03-24 04:40:14",92
"2019-03-24 05:40:09",92
"2019-03-24 06:40:10",92
"2019-03-24 07:40:10",92
"2019-03-24 08:40:09",92
"2019-03-24 09:40:15",92
"2019-03-24 10:40:11",92
"2019-03-24 11:40:09",92
"2019-03-24 12:40:09",92
"2019-03-24 13:40:12",92
"2019-03-24 14:40:09",92
"2019-03-24 15:40:10",92
"2019-03-24 16:40:09",92
"2019-03-24 17:40:10",92
"2019-03-24 18:40:10",92
"2019-03-24 19:40:09",92
"2019-03-24 20:40:09",92
"2019-03-24 21:40:14",92
"2019-03-24 22:40:10",92
"2019-03-24 23:40:10",92
"2019-03-25 00:40:10",92
"2019-03-25 01:40:10",92
"2019-03-25 02:40:10",92
"2019-03-25 03:40:15",92
"2019-03-25 04:40:10",92
"2019-03-25 05:40:10",92
"2019-03-25 06:40:09",92
"2019-03-25 07:40:09",92
"2019-03-25 08:40:12",92
"2019-03-25 09:40:09",92
"2019-03-25 10:40:10",92
"2019-03-25 11:40:16",92
"2019-03-25 13:04:13",92
"2019-03-25 13:40:12",92
"2019-03-25 14:40:11",104
"2019-03-25 15:40:10",104
"2019-03-25 16:40:11",104
"2019-03-25 17:40:11",104
"2019-03-25 18:40:12",106
"2019-03-25 19:40:12",106
"2019-03-25 20:40:10",107
"2019-03-25 21:40:10",107
"2019-03-25 22:40:17",107
"2019-03-25 23:40:12",107
"2019-03-26 00:40:12",107
"2019-03-26 01:40:12",107
"2019-03-26 02:40:09",107
"2019-03-26 03:40:10",107
"2019-03-26 04:40:10",107
"2019-03-26 05:40:10",107
"2019-03-26 06:40:11",107
"2019-03-26 07:40:09",107
"2019-03-26 08:40:09",107
"2019-03-26 09:40:10",107
"2019-03-26 10:40:12",107
"2019-03-26 11:40:09",107
"2019-03-26 12:40:11",107
"2019-03-26 13:40:15",107
"2019-03-26 14:40:09",107
"2019-03-26 15:40:16",108
"2019-03-26 16:40:14",107
"2019-03-26 17:40:10",107
"2019-03-26 18:40:13",110
"2019-03-26 19:40:14",108
"2019-03-26 20:40:12",109
"2019-03-26 21:40:12",109
"2019-03-26 22:40:11",109
"2019-03-26 23:40:09",109
"2019-03-27 00:40:11",109
"2019-03-27 01:40:10",109
"2019-03-27 02:40:09",109
"2019-03-27 03:40:12",109
"2019-03-27 04:40:10",109
"2019-03-27 05:40:12",109
"2019-03-27 06:40:13",109
"2019-03-27 07:40:10",109
"2019-03-27 08:40:09",109
"2019-03-27 09:40:10",109
"2019-03-27 10:40:13",109
"2019-03-27 11:40:08",109
"2019-03-27 13:04:47",109
"2019-03-27 13:40:11",109
"2019-03-27 14:40:14",116
"2019-03-27 15:40:10",118
"2019-03-27 16:40:11",121
"2019-03-27 17:40:17",123
"2019-03-27 18:40:09",126
"2019-03-27 19:40:09",126
"2019-03-27 20:40:13",127
"2019-03-27 21:40:10",127
"2019-03-27 22:40:15",127
"2019-03-27 23:40:11",127
"2019-03-28 00:40:11",127
"2019-03-28 01:40:09",127
"2019-03-28 02:40:16",127
"2019-03-28 03:40:11",127
"2019-03-28 04:40:12",127
"2019-03-28 05:40:09",127
"2019-03-28 06:40:09",127
"2019-03-28 07:40:09",127
"2019-03-28 08:40:08",127
"2019-03-28 09:40:09",127
"2019-03-28 10:40:09",127
"2019-03-28 11:40:09",127
"2019-03-28 13:04:43",127
"2019-03-28 13:40:12",127
"2019-03-28 14:40:11",130
"2019-03-28 15:40:12",128
"2019-03-28 16:40:12",126
"2019-03-28 17:40:11",125
"2019-03-28 18:40:11",124
"2019-03-28 19:40:10",124
"2019-03-28 20:40:12",125
"2019-03-28 21:40:12",125
"2019-03-28 22:40:09",125
"2019-03-28 23:40:11",125
"2019-03-29 00:40:09",125
"2019-03-29 01:40:20",125
"2019-03-29 02:40:13",125
"2019-03-29 03:40:14",125
"2019-03-29 04:40:12",125
"2019-03-29 05:40:09",125
"2019-03-29 06:40:10",125
"2019-03-29 07:40:10",125
"2019-03-29 08:40:15",125
"2019-03-29 09:40:11",125
"2019-03-29 10:40:11",125
"2019-03-29 11:40:14",125
"2019-03-29 13:05:13",125
"2019-03-29 13:40:11",125
"2019-03-29 14:40:13",129
"2019-03-29 15:40:14",130
"2019-03-29 16:40:09",130
"2019-03-29 17:40:12",129
"2019-03-29 18:40:17",129
"2019-03-29 19:40:13",127
"2019-03-29 20:40:13",127
"2019-03-29 21:40:11",127
"2019-03-29 22:40:14",127
"2019-03-29 23:40:15",127
"2019-03-30 00:40:13",127
"2019-03-30 01:40:12",127
"2019-03-30 02:40:16",127
"2019-03-30 03:40:14",127
"2019-03-30 04:40:16",127
"2019-03-30 05:40:12",127
"2019-03-30 06:40:12",127
"2019-03-30 07:40:11",127
"2019-03-30 08:40:24",127
"2019-03-30 09:40:14",127
"2019-03-30 10:40:11",127
"2019-03-30 11:40:13",127
"2019-03-30 12:40:16",127
"2019-03-30 13:40:09",127
"2019-03-30 14:40:11",127
"2019-03-30 15:40:10",127
"2019-03-30 16:40:11",127
"2019-03-30 17:40:13",127
"2019-03-30 18:40:11",127
"2019-03-30 19:40:12",127
"2019-03-30 20:40:09",127
"2019-03-30 21:40:09",127
"2019-03-30 22:40:16",127
"2019-03-30 23:40:11",127
"2019-03-31 00:40:11",127
"2019-03-31 01:40:11",127
"2019-03-31 02:40:14",127
"2019-03-31 03:40:11",127
"2019-03-31 04:40:11",127
"2019-03-31 05:40:11",127
"2019-03-31 06:40:15",127
"2019-03-31 07:40:12",127
"2019-03-31 08:40:10",127
"2019-03-31 09:40:09",127
"2019-03-31 10:40:15",127
"2019-03-31 11:40:12",127
"2019-03-31 12:40:10",127
"2019-03-31 13:40:12",127
"2019-03-31 14:40:10",127
"2019-03-31 15:40:11",127
"2019-03-31 16:40:11",127
"2019-03-31 17:40:16",127
"2019-03-31 18:40:09",127
"2019-03-31 19:40:11",127
"2019-03-31 20:40:11",127
"2019-03-31 21:40:11",127
"2019-03-31 22:40:10",127
"2019-03-31 23:40:14",127
"2019-04-01 00:40:14",127
"2019-04-01 01:40:12",127
"2019-04-01 02:40:14",127
"2019-04-01 03:40:17",127
"2019-04-01 04:40:12",127
"2019-04-01 05:40:11",127
"2019-04-01 06:40:09",127
"2019-04-01 07:40:16",127
"2019-04-01 08:40:11",127
"2019-04-01 09:40:12",127
"2019-04-01 10:40:16",127
"2019-04-01 11:40:13",127
"2019-04-01 13:03:21",127
"2019-04-01 13:40:11",127
"2019-04-01 14:40:15",131
"2019-04-01 15:40:18",129
"2019-04-01 16:40:14",129
"2019-04-01 17:40:16",130
"2019-04-01 18:40:12",129
"2019-04-01 19:40:21",128
"2019-04-01 20:40:12",128
"2019-04-01 21:40:11",128
"2019-04-01 22:40:14",128
"2019-04-01 23:40:13",128
"2019-04-02 00:40:16",128
"2019-04-02 01:40:12",128
"2019-04-02 02:40:13",128
"2019-04-02 03:40:18",128
"2019-04-02 04:40:10",128
"2019-04-02 05:40:11",128
"2019-04-02 06:40:12",128
"2019-04-02 07:40:15",128
"2019-04-02 08:40:13",128
"2019-04-02 09:40:15",128
"2019-04-02 10:40:11",128
"2019-04-02 11:40:12",128
"2019-04-02 13:04:48",128
"2019-04-02 13:40:15",128
"2019-04-02 14:40:11",127
"2019-04-02 15:40:20",129
"2019-04-02 16:40:12",129
"2019-04-02 17:40:17",130
"2019-04-02 18:40:12",131
"2019-04-02 19:40:12",131
"2019-04-02 20:40:17",130
"2019-04-02 21:40:15",130
"2019-04-02 22:40:14",130
"2019-04-02 23:40:14",130
"2019-04-03 00:40:20",130
"2019-04-03 01:40:14",130
"2019-04-03 02:40:12",130
"2019-04-03 03:40:13",130
"2019-04-03 04:40:15",130
"2019-04-03 05:40:14",130
"2019-04-03 06:40:16",130
"2019-04-03 07:40:13",130
"2019-04-03 08:40:13",130
"2019-04-03 09:40:19",130
"2019-04-03 10:40:15",130
"2019-04-03 11:40:14",130
"2019-04-03 13:04:49",130
"2019-04-03 13:40:12",130
"2019-04-03 14:40:18",131
"2019-04-03 15:40:18",131
"2019-04-03 16:40:13",132
"2019-04-03 17:40:11",133
"2019-04-03 18:40:11",134
"2019-04-03 19:40:12",133
"2019-04-03 20:40:15",133
"2019-04-03 21:40:13",133
"2019-04-03 22:40:12",133
"2019-04-03 23:40:18",133
"2019-04-04 00:40:11",133
"2019-04-04 01:40:12",133
"2019-04-04 02:40:13",133
"2019-04-04 03:40:16",133
"2019-04-04 04:40:11",133
"2019-04-04 05:40:11",133
"2019-04-04 06:40:12",133
"2019-04-04 07:40:13",133
"2019-04-04 08:40:15",133
"2019-04-04 09:40:12",133
"2019-04-04 10:40:13",133
"2019-04-04 11:40:16",133
"2019-04-04 12:40:12",133
"2019-04-04 13:40:12",133
"2019-04-04 14:40:17",131
"2019-04-04 15:40:12",131
"2019-04-04 16:40:17",131
"2019-04-04 17:40:11",131
"2019-04-04 18:40:13",131
"2019-04-04 19:40:13",131
"2019-04-04 20:40:12",131
"2019-04-04 21:40:14",131
"2019-04-04 22:40:19",131
"2019-04-04 23:40:12",131
"2019-04-05 00:40:14",131
"2019-04-05 01:40:11",131
"2019-04-05 02:40:12",131
"2019-04-05 03:40:20",131
"2019-04-05 04:40:13",131
"2019-04-05 05:40:11",131
"2019-04-05 06:40:10",131
"2019-04-05 07:40:12",131
"2019-04-05 08:40:16",131
"2019-04-05 09:40:13",131
"2019-04-05 10:40:17",131
"2019-04-05 11:40:13",131
"2019-04-05 13:04:15",131
"2019-04-05 13:40:15",131
"2019-04-05 14:40:14",133
"2019-04-05 15:40:18",133
"2019-04-05 16:40:12",135
"2019-04-05 17:40:11",135
"2019-04-05 18:40:14",135
"2019-04-05 19:40:12",135
"2019-04-05 20:40:11",135
"2019-04-05 21:40:13",136
"2019-04-05 22:40:14",136
"2019-04-05 23:40:15",136
"2019-04-06 00:40:13",136
"2019-04-06 01:40:21",136
"2019-04-06 02:40:16",136
"2019-04-06 03:40:13",136
"2019-04-06 04:40:15",136
"2019-04-06 05:40:14",136
"2019-04-06 06:40:12",136
"2019-04-06 07:40:12",136
"2019-04-06 08:40:19",136
"2019-04-06 09:40:14",136
"2019-04-06 10:40:12",136
"2019-04-06 11:40:12",136
"2019-04-06 12:40:13",136
"2019-04-06 13:40:11",136
"2019-04-06 14:40:12",136
"2019-04-06 15:40:15",136
"2019-04-06 16:40:11",136
"2019-04-06 17:40:12",136
"2019-04-06 18:40:14",136
"2019-04-06 19:40:13",136
"2019-04-06 20:40:11",136
"2019-04-06 21:40:18",136
"2019-04-06 22:40:12",136
"2019-04-06 23:40:12",136
"2019-04-07 00:40:12",136
"2019-04-07 01:40:10",136
"2019-04-07 02:40:14",136
"2019-04-07 03:40:16",136
"2019-04-07 04:40:13",136
"2019-04-07 05:40:13",136
"2019-04-07 06:40:13",136
"2019-04-07 07:40:18",136
"2019-04-07 08:40:14",136
"2019-04-07 09:40:15",136
"2019-04-07 10:40:13",136
"2019-04-07 11:40:16",136
"2019-04-07 12:40:13",136
"2019-04-07 13:40:16",136
"2019-04-07 14:40:12",136
"2019-04-07 15:40:13",136
"2019-04-07 16:40:16",136
"2019-04-07 17:40:13",136
"2019-04-07 18:40:12",136
"2019-04-07 19:40:13",136
"2019-04-07 20:40:18",136
"2019-04-07 21:40:13",136
"2019-04-07 22:40:12",136
"2019-04-07 23:40:11",136
"2019-04-08 00:40:20",136
"2019-04-08 01:40:12",136
"2019-04-08 02:40:12",136
"2019-04-08 03:40:13",136
"2019-04-08 04:40:11",136
"2019-04-08 05:40:20",136
"2019-04-08 06:40:11",136
"2019-04-08 07:40:12",136
"2019-04-08 08:40:13",136
"2019-04-08 09:40:14",136
"2019-04-08 10:40:12",136
"2019-04-08 11:40:20",136
"2019-04-08 12:40:11",136
"2019-04-08 13:40:16",136
"2019-04-08 14:40:12",143
"2019-04-08 15:40:15",143
"2019-04-08 16:40:18",143
"2019-04-08 17:40:13",142
"2019-04-08 18:40:12",143
"2019-04-08 19:40:13",145
"2019-04-08 20:40:12",143
"2019-04-08 21:40:14",143
"2019-04-08 22:40:14",144
"2019-04-08 23:40:12",144
"2019-04-09 00:40:16",144
"2019-04-09 01:40:13",144
