timestamp,users_holding
"2018-05-16 09:45:32",4147
"2018-05-16 10:45:32",4149
"2018-05-16 11:45:34",4149
"2018-05-16 12:45:35",4149
"2018-05-16 13:45:34",4149
"2018-05-16 14:45:33",4147
"2018-05-16 15:45:34",4147
"2018-05-16 16:45:33",4144
"2018-05-16 17:45:35",4141
"2018-05-16 18:45:33",4143
"2018-05-16 19:45:34",4145
"2018-05-16 20:45:33",4142
"2018-05-16 21:45:33",4142
"2018-05-16 22:45:34",4142
"2018-05-16 23:45:33",4142
"2018-05-17 00:45:36",4142
"2018-05-17 01:45:33",4142
"2018-05-17 02:45:34",4142
"2018-05-17 03:45:34",4142
"2018-05-17 04:45:35",4142
"2018-05-17 05:45:35",4142
"2018-05-17 06:45:36",4142
"2018-05-17 07:45:35",4142
"2018-05-17 08:45:38",4142
"2018-05-17 09:45:35",4142
"2018-05-17 10:45:32",4143
"2018-05-17 11:45:34",4143
"2018-05-17 12:45:32",4143
"2018-05-17 13:45:35",4143
"2018-05-17 14:45:33",4142
"2018-05-17 15:45:35",4139
"2018-05-18 07:45:34",4145
"2018-05-18 08:45:34",4145
"2018-05-18 09:45:33",4145
"2018-05-18 10:45:32",4146
"2018-05-18 11:45:33",4146
"2018-05-18 12:45:34",4146
"2018-05-18 13:45:36",4146
"2018-05-18 14:45:34",4152
"2018-05-18 15:45:34",4156
"2018-05-18 16:45:34",4156
"2018-05-18 17:45:33",4154
"2018-05-18 18:45:33",4153
"2018-05-18 19:45:34",4153
"2018-05-18 20:45:35",4153
"2018-05-18 21:45:32",4153
"2018-05-18 22:45:34",4153
"2018-05-18 23:45:33",4153
"2018-05-19 00:45:33",4153
"2018-05-19 01:45:35",4153
"2018-05-19 02:45:35",4153
"2018-05-19 03:45:35",4153
"2018-05-19 04:45:34",4153
"2018-05-19 05:45:35",4153
"2018-05-19 06:45:36",4153
"2018-05-19 07:45:33",4153
"2018-05-19 08:45:34",4153
"2018-05-19 09:45:34",4153
"2018-05-19 10:45:33",4154
"2018-05-19 11:45:33",4154
"2018-05-19 12:45:34",4154
"2018-05-19 13:45:35",4154
"2018-05-19 14:45:35",4154
"2018-05-19 15:45:35",4154
"2018-05-19 16:45:34",4154
"2018-05-19 17:45:34",4154
"2018-05-19 18:45:34",4154
"2018-05-19 19:45:34",4154
"2018-05-19 20:45:34",4154
"2018-05-19 21:45:34",4154
"2018-05-19 22:45:33",4154
"2018-05-19 23:45:33",4154
"2018-05-20 00:45:34",4154
"2018-05-20 01:45:35",4154
"2018-05-20 02:45:33",4154
"2018-05-20 03:45:33",4154
"2018-05-20 04:45:34",4154
"2018-05-20 05:45:34",4154
"2018-05-20 06:45:32",4154
"2018-05-20 07:45:33",4154
"2018-05-20 08:45:34",4154
"2018-05-20 09:45:34",4154
"2018-05-20 10:45:33",4154
"2018-05-20 11:45:33",4154
"2018-05-20 12:45:33",4154
"2018-05-20 13:45:33",4154
"2018-05-20 14:45:36",4154
"2018-05-20 15:45:34",4154
"2018-05-20 16:45:33",4154
"2018-05-20 17:45:35",4154
"2018-05-20 18:45:34",4154
"2018-05-20 19:45:33",4154
"2018-05-20 20:45:34",4154
"2018-05-20 21:45:33",4154
"2018-05-20 22:45:34",4154
"2018-05-20 23:45:34",4154
"2018-05-21 00:45:35",4154
"2018-05-21 01:45:49",4154
"2018-05-21 02:45:43",4154
"2018-05-21 03:45:35",4154
"2018-05-21 04:45:40",4154
"2018-05-21 05:45:34",4154
"2018-05-21 06:45:34",4154
"2018-05-21 07:45:34",4154
"2018-05-21 08:45:37",4154
"2018-05-21 09:45:34",4154
"2018-05-21 10:45:32",4154
"2018-05-21 11:45:33",4154
"2018-05-21 12:45:38",4154
"2018-05-21 13:45:34",4154
"2018-05-21 14:45:34",4151
"2018-05-21 15:45:33",4149
"2018-05-21 16:45:33",4149
"2018-05-21 17:45:32",4147
"2018-05-21 18:45:33",4147
"2018-05-21 19:45:33",4146
"2018-05-21 20:45:33",4147
"2018-05-21 21:45:33",4147
"2018-05-21 22:45:32",4146
"2018-05-21 23:45:32",4146
"2018-05-22 00:45:33",4146
"2018-05-22 01:45:34",4146
"2018-05-22 02:45:33",4146
"2018-05-22 03:45:34",4146
"2018-05-22 04:45:34",4146
"2018-05-22 05:45:32",4146
"2018-05-22 06:45:32",4146
"2018-05-22 07:45:33",4146
"2018-05-22 08:45:39",4146
"2018-05-22 09:45:32",4146
"2018-05-22 10:45:33",4146
"2018-05-22 11:45:32",4146
"2018-05-22 12:45:34",4147
"2018-05-22 13:45:37",4147
"2018-05-22 14:45:35",4146
"2018-05-22 15:45:35",4150
"2018-05-22 16:45:34",4151
"2018-05-22 17:45:33",4152
"2018-05-22 18:45:33",4151
"2018-05-22 19:45:34",4152
"2018-05-22 20:45:35",4151
"2018-05-22 21:45:33",4151
"2018-05-22 22:45:34",4151
"2018-05-22 23:45:34",4151
"2018-05-23 00:45:33",4151
"2018-05-23 01:45:34",4151
"2018-05-23 02:45:33",4151
"2018-05-23 03:45:35",4151
"2018-05-23 04:45:35",4151
"2018-05-23 05:45:35",4151
"2018-05-23 06:45:35",4151
"2018-05-23 07:45:38",4151
"2018-05-23 08:45:34",4151
"2018-05-23 09:45:34",4151
"2018-05-23 10:45:35",4153
"2018-05-23 11:45:34",4153
"2018-05-23 12:45:32",4153
"2018-05-23 13:45:35",4153
"2018-05-23 14:45:34",4159
"2018-05-23 15:45:34",4160
"2018-05-23 16:45:36",4162
"2018-05-23 17:45:34",4160
"2018-05-23 18:45:33",4159
"2018-05-23 19:45:34",4161
"2018-05-23 20:45:35",4162
"2018-05-23 21:45:34",4162
"2018-05-23 22:45:33",4162
"2018-05-23 23:45:32",4162
"2018-05-24 00:45:33",4162
"2018-05-24 01:45:33",4162
"2018-05-24 02:45:34",4162
"2018-05-24 03:45:32",4162
"2018-05-24 04:45:33",4162
"2018-05-24 06:45:34",4162
"2018-05-24 07:45:34",4162
"2018-05-24 08:45:33",4162
"2018-05-24 09:45:33",4162
"2018-05-24 10:45:34",4163
"2018-05-24 11:45:33",4163
"2018-05-24 12:45:33",4163
"2018-05-24 20:14:41",4168
"2018-05-24 20:45:33",4168
"2018-05-24 21:45:34",4168
"2018-05-24 22:45:34",4168
"2018-05-24 23:45:34",4168
"2018-05-25 00:45:34",4168
"2018-05-25 01:45:35",4168
"2018-05-25 02:45:34",4168
"2018-05-25 03:45:34",4168
"2018-05-25 04:45:35",4168
"2018-05-25 05:45:35",4168
"2018-05-25 06:45:34",4168
"2018-05-25 07:45:34",4168
"2018-05-25 08:45:34",4168
"2018-05-25 09:45:33",4168
"2018-05-25 10:45:34",4169
"2018-05-25 11:45:34",4169
"2018-05-25 12:45:34",4169
"2018-05-25 13:45:34",4169
"2018-05-25 14:45:34",4172
"2018-05-25 15:45:34",4173
"2018-05-25 16:45:35",4175
"2018-05-25 17:45:33",4177
"2018-05-25 18:45:34",4177
"2018-05-25 19:45:34",4177
"2018-05-25 20:45:34",4177
"2018-05-25 21:45:33",4177
"2018-05-25 22:45:33",4177
"2018-05-25 23:45:35",4177
"2018-05-26 00:45:34",4177
"2018-05-26 01:45:34",4177
"2018-05-26 02:45:34",4177
"2018-05-26 03:45:34",4177
"2018-05-26 04:45:33",4177
"2018-05-26 05:45:34",4177
"2018-05-26 06:45:33",4177
"2018-05-26 07:45:34",4177
"2018-05-26 08:45:35",4177
"2018-05-26 09:45:33",4177
"2018-05-26 10:45:33",4177
"2018-05-26 11:45:33",4177
"2018-05-26 12:45:34",4177
"2018-05-26 13:45:35",4177
"2018-05-26 14:45:34",4177
"2018-05-26 15:45:34",4177
"2018-05-26 16:45:34",4177
"2018-05-26 17:45:35",4177
"2018-05-26 18:45:35",4177
"2018-05-26 19:45:38",4177
"2018-05-26 20:45:34",4177
"2018-05-26 21:45:33",4177
"2018-05-26 22:45:34",4177
"2018-05-26 23:45:34",4177
"2018-05-27 00:45:34",4177
"2018-05-27 01:45:35",4177
"2018-05-27 02:45:34",4177
"2018-05-27 03:45:33",4177
"2018-05-27 04:45:34",4177
"2018-05-27 05:45:35",4177
"2018-05-27 06:45:34",4177
"2018-05-27 07:45:33",4177
"2018-05-27 08:45:33",4177
"2018-05-27 09:45:33",4177
"2018-05-27 10:45:33",4177
"2018-05-27 11:45:33",4177
"2018-05-27 12:45:33",4177
"2018-05-27 13:45:35",4177
"2018-05-27 14:45:34",4177
"2018-05-27 15:45:34",4177
"2018-05-27 16:45:33",4177
"2018-05-27 17:45:33",4177
"2018-05-27 18:45:34",4177
"2018-05-27 19:45:33",4177
"2018-05-27 20:45:35",4177
"2018-05-27 21:45:35",4177
"2018-05-27 22:45:35",4177
"2018-05-27 23:45:35",4177
"2018-05-28 00:45:34",4177
"2018-05-28 01:45:33",4177
"2018-05-28 02:45:34",4177
"2018-05-28 03:45:34",4177
"2018-05-28 04:45:33",4177
"2018-05-28 05:45:33",4177
"2018-05-28 06:45:34",4177
"2018-05-28 07:45:33",4177
"2018-05-28 08:45:33",4177
"2018-05-28 09:45:34",4177
"2018-05-28 10:45:33",4177
"2018-05-28 11:45:34",4177
"2018-05-28 12:45:33",4177
"2018-05-28 13:45:33",4177
"2018-05-28 14:45:33",4177
"2018-05-28 15:45:34",4177
"2018-05-28 16:45:33",4177
"2018-05-28 17:45:34",4177
"2018-05-28 18:45:34",4177
"2018-05-28 19:45:34",4177
"2018-05-28 20:45:34",4177
"2018-05-28 21:45:33",4177
"2018-05-28 22:45:34",4177
"2018-05-28 23:45:34",4177
"2018-05-29 00:45:33",4177
"2018-05-29 01:45:32",4177
"2018-05-29 02:45:34",4177
"2018-05-29 03:45:34",4177
"2018-05-29 04:45:34",4177
"2018-05-29 05:45:34",4177
"2018-05-29 06:45:34",4177
"2018-05-29 07:45:33",4177
"2018-05-29 08:45:40",4177
"2018-05-29 09:45:34",4177
"2018-05-29 10:45:33",4177
"2018-05-29 11:45:33",4177
"2018-05-29 12:45:33",4177
"2018-05-30 19:56:14",4171
"2018-05-30 20:45:34",4173
"2018-05-30 21:45:34",4173
"2018-05-30 22:45:33",4173
"2018-05-30 23:45:34",4173
"2018-05-31 00:45:34",4173
"2018-05-31 01:45:36",4173
"2018-05-31 02:45:34",4173
"2018-05-31 03:45:38",4173
"2018-05-31 04:45:33",4173
"2018-05-31 05:45:33",4173
"2018-05-31 06:45:34",4173
"2018-05-31 07:45:34",4173
"2018-05-31 08:45:34",4173
"2018-05-31 09:45:33",4173
"2018-05-31 10:45:34",4174
"2018-05-31 11:45:33",4174
"2018-05-31 12:45:34",4174
"2018-05-31 13:45:36",4174
"2018-05-31 14:45:34",4179
"2018-05-31 15:45:34",4178
"2018-05-31 16:45:33",4179
"2018-05-31 17:45:34",4181
"2018-05-31 18:45:35",4177
"2018-05-31 19:45:34",4176
"2018-05-31 20:45:35",4177
"2018-05-31 21:45:33",4177
"2018-05-31 22:45:34",4178
"2018-05-31 23:45:34",4178
"2018-06-01 00:45:34",4178
"2018-06-01 01:45:34",4178
"2018-06-01 02:45:34",4178
"2018-06-01 03:45:34",4178
"2018-06-01 04:45:33",4178
"2018-06-01 05:45:33",4178
"2018-06-01 06:45:35",4178
"2018-06-01 07:45:36",4178
"2018-06-01 08:45:36",4178
"2018-06-01 09:45:34",4178
"2018-06-01 10:45:33",4178
"2018-06-01 11:45:34",4178
"2018-06-01 12:45:33",4178
"2018-06-01 13:45:43",4178
"2018-06-01 14:45:35",4183
"2018-06-01 15:45:36",4182
"2018-06-01 16:45:36",4180
"2018-06-01 17:45:37",4183
"2018-06-01 18:45:35",4185
"2018-06-01 19:45:36",4184
"2018-06-01 20:45:35",4185
"2018-06-01 21:45:35",4185
"2018-06-01 22:45:36",4185
"2018-06-01 23:45:35",4185
"2018-06-02 00:45:35",4185
"2018-06-02 01:45:35",4185
"2018-06-02 02:45:36",4185
"2018-06-02 03:45:36",4185
"2018-06-02 04:45:35",4185
"2018-06-02 05:45:36",4185
"2018-06-02 06:45:35",4185
"2018-06-02 07:45:35",4185
"2018-06-02 08:45:34",4185
"2018-06-02 09:45:37",4185
"2018-06-02 10:45:34",4185
"2018-06-02 11:45:34",4185
"2018-06-02 12:45:36",4185
"2018-06-02 13:45:36",4185
"2018-06-02 14:45:36",4186
"2018-06-02 15:45:36",4186
"2018-06-02 16:45:36",4186
"2018-06-02 17:45:35",4186
"2018-06-02 18:45:34",4186
"2018-06-02 19:45:36",4186
"2018-06-02 20:45:36",4186
"2018-06-02 21:45:36",4186
"2018-06-02 22:45:35",4186
"2018-06-02 23:45:36",4186
"2018-06-03 00:45:34",4186
"2018-06-03 01:45:35",4186
"2018-06-03 02:45:35",4186
"2018-06-03 03:45:34",4186
"2018-06-03 04:45:34",4186
"2018-06-03 05:45:35",4186
"2018-06-03 06:45:35",4186
"2018-06-03 19:47:51",4186
"2018-06-03 20:45:36",4186
"2018-06-03 21:45:35",4186
"2018-06-03 22:45:35",4186
"2018-06-03 23:45:35",4186
"2018-06-04 00:45:35",4186
"2018-06-04 01:45:35",4186
"2018-06-04 02:45:35",4186
"2018-06-04 03:45:34",4186
"2018-06-04 04:45:37",4186
"2018-06-04 05:45:35",4186
"2018-06-04 06:45:35",4186
"2018-06-04 07:45:35",4186
"2018-06-04 08:45:35",4186
"2018-06-04 09:45:35",4186
"2018-06-04 10:45:25",4186
"2018-06-04 11:45:25",4186
"2018-06-04 12:45:25",4186
"2018-06-04 13:45:27",4186
"2018-06-04 14:45:27",4185
"2018-06-04 15:45:27",4186
"2018-06-04 16:45:26",4187
"2018-06-04 17:45:26",4192
"2018-06-04 18:45:27",4195
"2018-06-04 19:45:29",4198
"2018-06-04 20:45:28",4199
"2018-06-04 21:45:28",4200
"2018-06-04 22:45:30",4200
"2018-06-04 23:45:30",4200
"2018-06-05 00:45:30",4200
"2018-06-05 01:45:30",4200
"2018-06-05 02:45:30",4200
"2018-06-05 03:45:29",4200
"2018-06-05 04:45:31",4200
"2018-06-05 05:45:30",4200
"2018-06-05 06:45:30",4200
"2018-06-05 07:45:29",4200
"2018-06-05 08:45:29",4200
"2018-06-05 09:45:29",4200
"2018-06-05 10:45:29",4200
"2018-06-05 11:45:28",4200
"2018-06-05 12:45:28",4201
"2018-06-05 13:46:09",4201
"2018-06-05 14:45:32",4203
"2018-06-05 15:45:30",4200
"2018-06-05 16:45:30",4199
"2018-06-05 17:45:29",4200
"2018-06-05 18:45:29",4199
"2018-06-05 19:45:30",4199
"2018-06-05 20:45:30",4199
"2018-06-05 21:45:30",4199
"2018-06-05 22:45:30",4199
"2018-06-05 23:45:30",4199
"2018-06-06 00:45:30",4199
"2018-06-06 01:45:30",4199
"2018-06-06 02:45:30",4199
"2018-06-06 03:45:31",4199
"2018-06-06 04:45:30",4199
"2018-06-06 05:45:30",4199
"2018-06-06 06:45:30",4199
"2018-06-06 07:45:29",4199
"2018-06-06 08:45:30",4199
"2018-06-06 09:45:30",4199
"2018-06-06 10:45:29",4199
"2018-06-06 11:45:29",4199
"2018-06-06 12:45:30",4199
"2018-06-06 13:45:31",4199
"2018-06-06 14:45:30",4193
"2018-06-06 15:45:31",4194
"2018-06-06 16:45:31",4196
"2018-06-06 17:45:30",4193
"2018-06-06 18:45:31",4193
"2018-06-06 19:45:30",4189
"2018-06-06 20:45:29",4189
"2018-06-06 21:45:31",4189
"2018-06-06 22:45:33",4189
"2018-06-06 23:45:35",4189
"2018-06-07 00:45:35",4189
"2018-06-07 01:45:35",4189
"2018-06-07 02:45:36",4189
"2018-06-07 03:45:35",4189
"2018-06-07 04:45:35",4189
"2018-06-07 05:45:37",4189
"2018-06-07 06:45:35",4189
"2018-06-07 07:45:35",4189
"2018-06-07 08:45:35",4189
"2018-06-07 09:45:35",4189
"2018-06-07 10:45:34",4189
"2018-06-07 11:45:35",4189
"2018-06-07 12:45:35",4189
"2018-06-07 13:45:36",4190
"2018-06-07 14:45:40",4190
"2018-06-07 15:45:35",4193
"2018-06-07 16:45:36",4194
"2018-06-07 17:45:36",4191
"2018-06-07 18:45:34",4191
"2018-06-07 19:45:35",4191
"2018-06-07 20:45:35",4191
"2018-06-07 21:45:34",4191
"2018-06-07 22:45:36",4191
"2018-06-07 23:45:36",4191
"2018-06-08 00:45:35",4191
"2018-06-08 01:45:34",4191
"2018-06-08 02:45:35",4191
"2018-06-08 03:45:35",4191
"2018-06-08 04:45:37",4191
"2018-06-08 05:45:34",4191
"2018-06-08 06:45:37",4191
"2018-06-08 07:45:36",4191
"2018-06-08 08:45:35",4191
"2018-06-08 09:45:34",4191
"2018-06-08 10:45:35",4197
"2018-06-08 11:45:34",4197
"2018-06-08 12:45:36",4197
"2018-06-08 13:45:37",4197
"2018-06-08 14:45:36",4196
"2018-06-08 15:45:35",4199
"2018-06-08 16:45:36",4199
"2018-06-08 17:45:36",4197
"2018-06-08 18:45:36",4195
"2018-06-08 19:45:36",4192
"2018-06-08 20:45:37",4193
"2018-06-08 21:45:36",4193
"2018-06-08 22:45:35",4192
"2018-06-08 23:45:36",4192
"2018-06-09 00:45:35",4192
"2018-06-09 01:45:37",4192
"2018-06-09 02:45:35",4192
"2018-06-09 03:45:36",4192
"2018-06-09 04:45:37",4192
